h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1467.92,45.5236,0.5,800

t,8.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.17,0,82317.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.17,0,82308.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.17,0,82313,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.17,0,82311.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.17,0,82309.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.17,0,82310,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.17,0,82309.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.17,0,82306.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.17,0,82303.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.17,0,82299.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.17,0,82296,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.17,0,82292,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.17,0,82287.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.17,0,82282.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.17,0,82277.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.17,0,82273.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.17,0,82269,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.17,0,82265.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.17,0,82261.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.17,0,82259,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.17,0,82256.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.17,0,82255,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.17,0,82253.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.17,0,82252.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.17,0,82252.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.17,0,82251.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.17,0,82251.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.17,0,82251.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.17,0,82251.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.17,0,82251.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.17,0,82251.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.17,0,82252.2,,0,0,,0,0,boundary
