h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1095.68,95.8521,0.5,800

t,5.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.12,0,81906.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.12,0,81901.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.12,0,81890.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.12,0,81906.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.13,0,81926,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.13,0,81934.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.13,0,81940,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.13,0,81947.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.13,0,81955.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.13,0,81962.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.13,0,81969.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.13,0,81976,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.13,0,81982.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.13,0,81989.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.13,0,81995.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.14,0,82002.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.14,0,82008.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.14,0,82014.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.14,0,82019.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.14,0,82024.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.14,0,82029.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.14,0,82033.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.14,0,82036.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.14,0,82039.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.14,0,82042.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.14,0,82044.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.14,0,82045.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.14,0,82045.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.14,0,82045.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.14,0,82045.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.14,0,82044.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.14,0,82042.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.14,0,82039.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.14,0,82036.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.14,0,82033.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.14,0,82029.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.14,0,82024.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.14,0,82019.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.14,0,82014.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.14,0,82008.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.14,0,82002.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.13,0,81995.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.13,0,81989.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.13,0,81982.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.13,0,81976,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.13,0,81969.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.13,0,81962.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.13,0,81955.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.13,0,81947.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.13,0,81940,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.13,0,81934.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.13,0,81926,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.12,0,81906.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.12,0,81890.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.12,0,81901.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.12,0,81906.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.73,0,87010.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.73,0,87010.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.73,0,87000,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.74,0,87014.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.74,0,87031.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.74,0,87038,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.74,0,87044.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.74,0,87052.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.74,0,87060.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.74,0,87067.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.74,0,87075.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.74,0,87082.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.74,0,87089.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.75,0,87096.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.75,0,87102.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.75,0,87108.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.75,0,87114.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.75,0,87119.7,,0,0,,0,0,boundary
