h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1158.9,106.406,0.5,800

t,3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1010.83,0,87838.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.83,0,87833,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.83,0,87829.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.83,0,87826.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.83,0,87823.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.83,0,87820.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.83,0,87817,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.83,0,87812.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.83,0,87808.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.83,0,87803.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.83,0,87800,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.83,0,87796.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.83,0,87793.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.83,0,87791.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.83,0,87791.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.83,0,87793.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.83,0,87795.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.83,0,87799.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.83,0,87802.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.83,0,87806.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.83,0,87808.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.83,0,87810.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.83,0,87810.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.83,0,87808.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.83,0,87806.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.83,0,87802.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.83,0,87799.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.83,0,87795.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.83,0,87793.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.83,0,87791.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.83,0,87791.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.83,0,87793.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.83,0,87796.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.83,0,87800,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.83,0,87803.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.83,0,87808.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.83,0,87812.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.83,0,87817,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.83,0,87820.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.83,0,87823.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.83,0,87826.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.83,0,87829.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.83,0,87833,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.83,0,87838.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.83,0,87842,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.83,0,87842.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.83,0,87846.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.84,0,87848.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.83,0,87840.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.84,0,87851,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.45,0,93003.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.45,0,92992.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.45,0,92998,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.45,0,92997.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.45,0,92995.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.45,0,92994.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.45,0,92990.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.45,0,92986,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.45,0,92984.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.45,0,92981.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.45,0,92978.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.45,0,92977.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.45,0,92976.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.45,0,92974,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.45,0,92970.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.45,0,92965.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.44,0,92961.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.44,0,92958.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.44,0,92955.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.44,0,92953.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.44,0,92953.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.44,0,92954.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.44,0,92957.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.44,0,92961.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.45,0,92965,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.45,0,92968.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.45,0,92971.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.45,0,92973.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.45,0,92973.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.45,0,92971.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.45,0,92968.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.45,0,92965,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.44,0,92961.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.44,0,92957.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.44,0,92954.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.44,0,92953.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.44,0,92953.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.44,0,92955.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.44,0,92958.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.44,0,92961.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.45,0,92965.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.45,0,92970.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.45,0,92974,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.45,0,92976.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.45,0,92977.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.45,0,92978.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.45,0,92981.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.45,0,92984.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.45,0,92986,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.45,0,92990.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.45,0,92994.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.45,0,92995.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.45,0,92997.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.45,0,92998,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.45,0,92992.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.45,0,93003.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.61,0,77601.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.99,0,72501.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.38,0,67421.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.76,0,62360.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.15,0,57317.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.53,0,52292.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.92,0,47286.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.3,0,42297.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.69,0,37321,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.07,0,32353.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.45,0,27384.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.83,0,22395.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17410.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.6,0,12648.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.06,0,8379.76,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.96,0,7580,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.81,0,6395.14,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5682.38,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5351.97,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.61,0,77593.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.99,0,72496.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.38,0,67417.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.76,0,62356.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.15,0,57313.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.53,0,52290.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.92,0,47288.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.31,0,42305.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.69,0,37333.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.07,0,32365.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.45,0,27389.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22411.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.21,0,17448.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.6,0,12591.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.04,0,8152.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.56,0,4392.69,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.77,0,6018.38,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.69,0,5414.07,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.65,0,5135.12,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.64,0,5028.74,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.61,0,77600.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.99,0,72507.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.38,0,67429.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.76,0,62368.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.15,0,57326,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.54,0,52303.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.92,0,47303.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.31,0,42324.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.69,0,37358.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.08,0,32382.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.46,0,27402.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.84,0,22449.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17588.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.61,0,12724.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.03,0,8078.59,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.54,0,4245.03,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.74,0,5827.07,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.67,0,5284.73,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.64,0,5063.33,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.64,0,5018.77,,0,0,,0,0,boundary
228,25.25,0.25,,1009.61,0,77601.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.99,0,72501.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.38,0,67421.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.76,0,62360.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.15,0,57317.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.53,0,52292.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.92,0,47286.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.3,0,42297.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.69,0,37321,,0,0,,0,0,boundary
237,25.25,4.75,,1004.07,0,32353.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.45,0,27384.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.83,0,22395.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17410.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.6,0,12648.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.06,0,8379.76,,0,0,,0,0,boundary
243,25.25,7.75,,1000.96,0,7580,,0,0,,0,0,boundary
244,25.25,8.25,,1000.81,0,6395.14,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5682.38,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5351.97,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.61,0,77593.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.99,0,72496.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.38,0,67417.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.76,0,62356.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.15,0,57313.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.53,0,52290.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.92,0,47288.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.31,0,42305.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.69,0,37333.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.07,0,32365.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.45,0,27389.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22411.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.21,0,17448.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.6,0,12591.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.04,0,8152.2,,0,0,,0,0,boundary
263,25.75,7.75,,1000.56,0,4392.69,,0,0,,0,0,boundary
264,25.75,8.25,,1000.77,0,6018.38,,0,0,,0,0,boundary
265,25.75,8.75,,1000.69,0,5414.07,,0,0,,0,0,boundary
266,25.75,9.25,,1000.65,0,5135.12,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5028.74,,0,0,,0,0,boundary
268,26.25,0.25,,1009.61,0,77600.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.99,0,72507.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.38,0,67429.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.76,0,62368.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.15,0,57326,,0,0,,0,0,boundary
273,26.25,2.75,,1006.54,0,52303.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.92,0,47303.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.31,0,42324.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.69,0,37358.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.08,0,32382.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.46,0,27402.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.84,0,22449.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.23,0,17588.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.61,0,12724.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.03,0,8078.59,,0,0,,0,0,boundary
283,26.25,7.75,,1000.54,0,4245.03,,0,0,,0,0,boundary
284,26.25,8.25,,1000.74,0,5827.07,,0,0,,0,0,boundary
285,26.25,8.75,,1000.67,0,5284.73,,0,0,,0,0,boundary
286,26.25,9.25,,1000.64,0,5063.33,,0,0,,0,0,boundary
287,26.25,9.75,,1000.64,0,5018.77,,0,0,,0,0,boundary
288,0.249404,0.250103,,1009.61,-2.25066,77603,,0.000312302,0.00284773,,0.0115368,9.80355,fluid
289,0.249524,0.750603,,1008.99,-2.2103,72495.8,,0.000243808,0.00493324,,0.00921998,9.80335,fluid
290,0.249471,1.25088,,1008.38,-2.11387,67411.6,,0.000229216,0.00700004,,0.00817082,9.80143,fluid
291,0.249614,1.75114,,1007.76,-1.99913,62352.4,,0.00010049,0.00959649,,0.00674848,9.78826,fluid
292,0.249612,2.25114,,1007.15,-1.87289,57312.3,,0.000526611,0.0115033,,0.00613391,9.78678,fluid
293,0.249548,2.75132,,1006.53,-1.72962,52275,,1.18403e-05,0.0127748,,0.00745109,9.76813,fluid
294,0.249949,3.25134,,1005.92,-1.5499,47277.6,,0.000852708,0.0157881,,0.0058968,9.77178,fluid
295,0.249013,3.75163,,1005.3,-1.36445,42272.9,,-6.03062e-05,0.0145089,,0.0102373,9.75441,fluid
296,0.252013,4.25044,,1004.69,-1.21404,37316.9,,-0.000460135,0.0171995,,-0.00257689,9.77009,fluid
297,0.24644,4.75327,,1004.07,-1.04311,32332.8,,0.00707553,0.0147712,,0.0269842,9.74431,fluid
298,0.251433,5.24854,,1003.45,-0.87669,27377.6,,-0.010447,0.0162892,,0.0206365,9.78868,fluid
299,0.254711,5.7507,,1002.83,-0.737822,22435.2,,0.0247746,0.00364295,,-0.0279949,9.72755,fluid
300,0.236493,6.2477,,1002.21,-0.548153,17439.2,,-0.00883491,-0.0156981,,0.0713463,9.80869,fluid
301,0.295701,6.70425,,1001.6,-0.446857,12640.5,,0.0103656,-0.0134636,,-0.13393,9.79923,fluid
302,0.260949,7.2032,,1001.14,-0.133371,8979.14,,0.0848824,-0.0958496,,0.0565052,10.0048,fluid
303,0.570383,7.62885,,1000.74,-0.112961,5838.88,,0.0626156,-0.0318017,,-0.0390441,9.97578,fluid
304,0.749056,0.250082,,1009.6,-2.19534,77578,,-0.000198548,0.00286402,,0.00424604,9.80198,fluid
305,0.749226,0.750336,,1008.99,-2.15391,72490.6,,-0.000530606,0.00490108,,0.000406444,9.80041,fluid
306,0.749327,1.25031,,1008.38,-2.04422,67408.9,,-0.000816622,0.00733113,,-0.000254825,9.80269,fluid
307,0.749664,1.75025,,1007.76,-1.91629,62352.2,,-0.000734093,0.00983361,,-4.2945e-05,9.78784,fluid
308,0.749624,2.24989,,1007.15,-1.79512,57320.2,,-0.000695072,0.0123654,,-0.000456521,9.79006,fluid
309,0.749586,2.7499,,1006.53,-1.66593,52280.5,,-0.000638085,0.0134545,,0.00217246,9.7711,fluid
310,0.749475,3.24977,,1005.92,-1.50704,47287.2,,-8.402e-05,0.0186377,,0.00637838,9.77776,fluid
311,0.749383,3.7501,,1005.3,-1.34353,42270.9,,0.000705324,0.0145417,,0.00602252,9.76004,fluid
312,0.750528,4.25086,,1004.69,-1.22769,37323.1,,0.00301937,0.0224102,,0.0236094,9.76424,fluid
313,0.749524,4.74919,,1004.07,-1.09008,32368.4,,-0.00127962,0.0114711,,0.00880762,9.75284,fluid
314,0.756132,5.24422,,1003.46,-0.929647,27443.9,,0.0171871,0.0139921,,0.0101725,9.80232,fluid
315,0.750171,5.74889,,1002.82,-0.778592,22318.5,,0.00362553,0.00685281,,0.0537874,9.69638,fluid
316,0.768163,6.21608,,1002.25,-0.598999,17745.4,,0.0413119,0.0181542,,-0.0299498,9.89705,fluid
317,0.789522,6.75871,,1001.61,-0.413182,12666.7,,0.00450592,-0.0220068,,-0.0512026,9.56063,fluid
318,0.729592,7.26266,,1000.99,-0.240233,7796.89,,0.0769332,0.000685615,,-0.163565,9.82279,fluid
319,0.975267,7.80059,,1000.64,-0.116851,5028.74,,0.0197186,-0.00396848,,-0.430801,9.71923,fluid
320,1.24874,0.249986,,1009.61,-2.20398,77599.7,,-0.00221824,0.00280651,,0.0032366,9.79858,fluid
321,1.24901,0.750077,,1008.99,-2.18352,72516.4,,-0.00281274,0.00484021,,0.00276136,9.79911,fluid
322,1.24924,1.2499,,1008.38,-2.06222,67429.2,,-0.00296986,0.0074063,,0.00346379,9.8046,fluid
323,1.24977,1.74977,,1007.76,-1.92016,62373.8,,-0.00247896,0.00986668,,0.00293437,9.78771,fluid
324,1.24974,2.24928,,1007.15,-1.80223,57345.1,,-0.00256888,0.0124252,,0.00393598,9.79064,fluid
325,1.24967,2.74903,,1006.54,-1.67547,52304.5,,-0.00261574,0.0127314,,0.00586596,9.77542,fluid
326,1.24954,3.24831,,1005.92,-1.52592,47313.5,,-0.00114357,0.0179053,,0.00982579,9.77726,fluid
327,1.24881,3.74836,,1005.3,-1.36526,42282.6,,-0.00152308,0.0144836,,0.0149781,9.77068,fluid
328,1.25098,4.24766,,1004.69,-1.24735,37364.8,,0.00246333,0.0266827,,0.0163355,9.77694,fluid
329,1.24935,4.74974,,1004.07,-1.09279,32300.4,,0.00811029,0.0125346,,0.0343518,9.77314,fluid
330,1.25323,5.2541,,1003.45,-1.03099,27394.2,,-0.00270061,0.0435175,,0.0214553,9.74959,fluid
331,1.25905,5.75473,,1002.81,-0.722325,22245.6,,0.0279523,0.00748798,,0.0216949,9.80812,fluid
332,1.25594,6.26742,,1002.17,-0.557471,17140.3,,0.00532994,0.0537916,,0.0226436,9.72177,fluid
333,1.26267,6.77844,,1001.61,-0.523362,12718.1,,0.110423,0.00107712,,0.0775692,9.70781,fluid
334,1.29471,7.31296,,1000.98,-0.145206,7682.43,,0.0188574,0.0303483,,-0.00528034,9.535,fluid
335,1.39989,7.85769,,1000.64,-0.0608569,5018.67,,0.0404751,0.011796,,-0.271369,9.50348,fluid
336,1.74864,0.249886,,1009.61,-2.20557,77588.8,,-0.00349065,0.00263004,,0.0109713,9.79964,fluid
337,1.74902,0.749745,,1008.99,-2.18656,72497.9,,-0.00402222,0.00462064,,0.0123198,9.80006,fluid
338,1.74934,1.24936,,1008.38,-2.05422,67414.2,,-0.00382914,0.00740408,,0.0125447,9.80552,fluid
