h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1655,255.318,0.5,800

t,0.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,4.75,-0.75,,1010.95,0,88802.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.95,0,88791.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.95,0,88782.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.95,0,88775.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.95,0,88772.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.95,0,88774.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.95,0,88779.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.95,0,88785.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.95,0,88789.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.95,0,88789.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.95,0,88785.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.95,0,88777.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.94,0,88766.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.94,0,88754.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.94,0,88744.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.94,0,88739.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.94,0,88739.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.94,0,88744.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.94,0,88754.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.94,0,88766.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.95,0,88777.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.95,0,88785.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.95,0,88789.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.95,0,88789.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.95,0,88785.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.95,0,88779.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.95,0,88774.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.95,0,88772.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.95,0,88775.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.95,0,88782.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.95,0,88791.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.95,0,88802.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.95,0,88813.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.95,0,88820.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.95,0,88818.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.95,0,88806.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.95,0,88793,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.95,0,88778.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.94,0,88746.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.94,0,88696.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.93,0,88647.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.93,0,88620.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.93,0,88611.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.93,0,88637.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.54,0,93782.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.54,0,93748.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.54,0,93737.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.54,0,93752.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.55,0,93806.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.55,0,93863.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.56,0,93899.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.56,0,93924.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.56,0,93959.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.57,0,93993.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.57,0,94007.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.57,0,94008.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.57,0,94005.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.57,0,94002.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.57,0,93998.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.57,0,93995.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.57,0,93996.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.57,0,94002.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.57,0,94011.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.57,0,94021.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.57,0,94029.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.57,0,94033.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.57,0,94033.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.57,0,94028.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.57,0,94019.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.57,0,94009.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.57,0,94000.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.57,0,93995.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.57,0,93995.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.57,0,94000.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.57,0,94009.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.57,0,94019.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.57,0,94028.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.57,0,94033.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.57,0,94033.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.57,0,94029.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.57,0,94021.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.57,0,94011.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.57,0,94002.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.57,0,93996.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.57,0,93995.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.57,0,93998.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.57,0,94002.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.57,0,94005.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.57,0,94008.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.57,0,94007.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.57,0,93993.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.56,0,93959.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.56,0,93924.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.56,0,93899.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.55,0,93863.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.55,0,93806.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.54,0,93752.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.54,0,93737.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.54,0,93748.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.54,0,93782.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.7,0,78404.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.09,0,73337,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.48,0,68301,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63294.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.27,0,58305.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.66,0,53322.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.05,0,48345.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.44,0,43371.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.82,0,38387.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.2,0,33379.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.58,0,28387.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.96,0,23437.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.31,0,18217.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12517.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001,0,7880.61,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.98,0,7676.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.85,0,6722.81,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.8,0,6283.54,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.75,0,5934.46,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.7,0,78374,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.09,0,73306.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.48,0,68274.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63271.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.27,0,58287.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.66,0,53311.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.05,0,48345.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.44,0,43383.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.82,0,38411.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.2,0,33414.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.58,0,28413.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.96,0,23446.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.31,0,18275.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12665.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.02,0,7993.07,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.68,0,5317.71,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6250.09,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5710.36,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5254.29,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.64,0,5069.92,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.7,0,78383.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.09,0,73310.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.48,0,68270,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63258.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58266.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.66,0,53289.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.05,0,48330.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.44,0,43383.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.83,0,38433.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.21,0,33463.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.59,0,28459.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.97,0,23483.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.34,0,18464,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.68,0,13232.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.05,0,8298.83,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.61,0,4775.33,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.76,0,5961.01,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.68,0,5360.82,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.63,0,4974.35,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.61,0,4801.74,,0,0,,0,0,boundary
228,25.25,0.25,,1009.7,0,78404.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.09,0,73337,,0,0,,0,0,boundary
230,25.25,1.25,,1008.48,0,68301,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63294.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.27,0,58305.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.66,0,53322.4,,0,0,,0,0,boundary
234,25.25,3.25,,1006.05,0,48345.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.44,0,43371.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.82,0,38387.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.2,0,33379.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.58,0,28387.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.96,0,23437.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.31,0,18217.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12517.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001,0,7880.61,,0,0,,0,0,boundary
243,25.25,7.75,,1000.98,0,7676.5,,0,0,,0,0,boundary
244,25.25,8.25,,1000.85,0,6722.81,,0,0,,0,0,boundary
245,25.25,8.75,,1000.8,0,6283.54,,0,0,,0,0,boundary
246,25.25,9.25,,1000.75,0,5934.46,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.7,0,78374,,0,0,,0,0,boundary
249,25.75,0.75,,1009.09,0,73306.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.48,0,68274.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63271.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.27,0,58287.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.66,0,53311.7,,0,0,,0,0,boundary
254,25.75,3.25,,1006.05,0,48345.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.44,0,43383.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.82,0,38411.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.2,0,33414.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.58,0,28413.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.96,0,23446.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.31,0,18275.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12665.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.02,0,7993.07,,0,0,,0,0,boundary
263,25.75,7.75,,1000.68,0,5317.71,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6250.09,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5710.36,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5254.29,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5069.92,,0,0,,0,0,boundary
268,26.25,0.25,,1009.7,0,78383.4,,0,0,,0,0,boundary
269,26.25,0.75,,1009.09,0,73310.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.48,0,68270,,0,0,,0,0,boundary
271,26.25,1.75,,1007.87,0,63258.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58266.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.66,0,53289.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.05,0,48330.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.44,0,43383.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.83,0,38433.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.21,0,33463.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.59,0,28459.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.97,0,23483.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.34,0,18464,,0,0,,0,0,boundary
281,26.25,6.75,,1001.68,0,13232.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.05,0,8298.83,,0,0,,0,0,boundary
283,26.25,7.75,,1000.61,0,4775.33,,0,0,,0,0,boundary
284,26.25,8.25,,1000.76,0,5961.01,,0,0,,0,0,boundary
285,26.25,8.75,,1000.68,0,5360.82,,0,0,,0,0,boundary
286,26.25,9.25,,1000.63,0,4974.35,,0,0,,0,0,boundary
287,26.25,9.75,,1000.61,0,4801.74,,0,0,,0,0,boundary
288,0.249994,0.24951,,1009.71,0.653076,78442.8,,4.88153e-05,-0.00135604,,-0.0740454,9.77734,fluid
289,0.250107,0.749004,,1009.1,0.362982,73372.2,,-3.55018e-05,-0.0032191,,-0.0592896,9.76691,fluid
290,0.250093,1.2484,,1008.49,-0.0310293,68326.2,,0.000127977,-0.00444946,,-0.036462,9.73997,fluid
291,0.25012,1.74773,,1007.88,-0.507991,63321.8,,0.000639807,-0.00604772,,-0.0129697,9.71869,fluid
292,0.25018,2.24707,,1007.27,-1.00369,58337.3,,0.00078832,-0.00747702,,0.00897436,9.71607,fluid
293,0.250282,2.74613,,1006.66,-1.24439,53345.8,,0.00123325,-0.00869272,,0.0348372,9.73009,fluid
294,0.250318,3.24513,,1006.05,-1.14846,48351.1,,0.00103728,-0.0113958,,0.0579617,9.73107,fluid
295,0.250616,3.74403,,1005.44,-0.777704,43417,,0.00121189,-0.0119671,,0.0677528,9.75481,fluid
296,0.250742,4.24172,,1004.83,-0.214664,38423.5,,0.00189393,-0.0188869,,0.0848504,9.80074,fluid
297,0.250802,4.74068,,1004.21,0.37445,33462.1,,-0.00168896,-0.0235768,,0.0745513,9.81679,fluid
298,0.253171,5.23603,,1003.59,1.18707,28481.2,,0.00514451,-0.0263609,,0.0597214,9.96251,fluid
299,0.253972,5.7291,,1002.95,1.83846,23321,,0.0117755,-0.0635658,,0.0979208,9.97003,fluid
300,0.251633,6.23193,,1002.45,1.60947,19333.4,,-0.0136753,-0.0439444,,0.0337524,9.99248,fluid
301,0.253469,6.70628,,1001.63,0.946083,12860.8,,-0.0521767,-0.05532,,-0.229713,10.4396,fluid
302,0.314639,7.12776,,1000.98,2.08435,7683.41,,0.0867942,-0.378179,,-0.343185,10.29,fluid
303,0.513907,7.59278,,1001.01,-0.512002,7930.01,,0.619606,-0.279979,,-0.536638,10.9546,fluid
304,0.750505,0.249596,,1009.71,0.64027,78474.2,,0.00142713,-0.0012985,,-0.0668647,9.78925,fluid
305,0.750538,0.748974,,1009.1,0.312409,73392.2,,0.00191043,-0.00317587,,-0.04985,9.78713,fluid
306,0.750642,1.24839,,1008.49,0.00643743,68324.8,,0.0024039,-0.00423592,,-0.0308369,9.76199,fluid
307,0.750747,1.7477,,1007.88,-0.357458,63304.4,,0.00297669,-0.00600201,,-0.00921845,9.74147,fluid
308,0.750904,2.24707,,1007.27,-0.80275,58301.3,,0.00340635,-0.00773217,,0.0125908,9.7386,fluid
309,0.751171,2.74613,,1006.66,-1.00511,53292.6,,0.00432722,-0.00861906,,0.0363999,9.75525,fluid
310,0.751429,3.24514,,1006.04,-0.903847,48274.7,,0.00504134,-0.0121513,,0.0603181,9.74877,fluid
311,0.751997,3.74429,,1005.43,-0.640288,43345.8,,0.00595532,-0.0120102,,0.0733316,9.7601,fluid
312,0.752807,4.2417,,1004.82,-0.225174,38350.9,,0.00866286,-0.0190113,,0.0874463,9.81625,fluid
313,0.75363,4.7412,,1004.2,0.1705,33355.2,,0.0102223,-0.0259041,,0.10056,9.80336,fluid
314,0.755593,5.23763,,1003.59,0.816342,28487.7,,0.0134378,-0.0229245,,0.0899352,9.9341,fluid
315,0.759938,5.73125,,1002.93,1.47342,23201.1,,0.0266667,-0.0530495,,0.0664643,10.0067,fluid
316,0.76882,6.23083,,1002.34,1.23907,18517.2,,0.0586433,-0.0647539,,0.112092,9.93728,fluid
317,0.771055,6.71222,,1001.73,0.512929,13631.9,,0.0519491,-0.0822156,,0.0838025,10.2004,fluid
318,0.793805,7.26147,,1000.88,0.446177,6896.96,,0.0870737,-0.0789406,,-0.153172,9.51108,fluid
319,0.871981,7.76119,,1000.64,0.24902,5069.92,,0.309238,-0.0336931,,-0.14709,10.0759,fluid
320,1.25094,0.249561,,1009.72,0.426545,78530.2,,0.00287191,-0.000911059,,-0.0577915,9.80037,fluid
321,1.25104,0.749048,,1009.11,0.112787,73448.9,,0.00339438,-0.0028883,,-0.0478826,9.80137,fluid
322,1.25114,1.2485,,1008.49,-0.0467311,68366.3,,0.00365582,-0.00378479,,-0.0352326,9.7787,fluid
323,1.25129,1.74784,,1007.88,-0.219709,63334.7,,0.00447774,-0.00524352,,-0.0198914,9.76118,fluid
324,1.2515,2.24731,,1007.27,-0.523035,58315.6,,0.00518564,-0.0071877,,-0.00351118,9.75802,fluid
325,1.25189,2.74651,,1006.66,-0.63054,53298.3,,0.00620223,-0.00735174,,0.0133562,9.77693,fluid
326,1.25235,3.24556,,1006.04,-0.49106,48262,,0.00770532,-0.011207,,0.0371638,9.77338,fluid
327,1.25301,3.74514,,1005.43,-0.337613,43309.4,,0.00860788,-0.0108798,,0.0580636,9.76999,fluid
328,1.25423,4.24291,,1004.81,-0.0806331,38332.4,,0.0111529,-0.0150528,,0.0698896,9.83331,fluid
329,1.25591,4.74284,,1004.19,0.204218,33279.1,,0.0163968,-0.0220306,,0.0969105,9.82925,fluid
330,1.25795,5.24047,,1003.58,0.622175,28421.2,,0.0200354,-0.0199054,,0.116746,9.8966,fluid
331,1.26185,5.73809,,1002.94,0.969982,23312.7,,0.0256954,-0.0343438,,0.0736045,9.97515,fluid
332,1.27201,6.24582,,1002.31,1.04266,18242.6,,0.0536352,-0.0182605,,0.0520968,9.95872,fluid
333,1.28879,6.71664,,1001.69,1.12355,13358.8,,0.0996902,-0.0778349,,0.0319316,10.1926,fluid
334,1.30086,7.28544,,1001.1,0.277878,8624.74,,0.146154,0.0663148,,0.0868548,9.93854,fluid
335,1.29985,7.81002,,1000.61,0.513639,4801.74,,0.151102,0.098497,,0.0768313,9.93158,fluid
336,1.75131,0.249617,,1009.72,0.24963,78548.2,,0.00359998,-0.00058612,,-0.0325577,9.80724,fluid
337,1.75139,0.749122,,1009.11,-0.00938442,73457.3,,0.00395853,-0.00269374,,-0.024761,9.81098,fluid
