h/dp :,2
L2norm Pressure,KE,dp,Nparticles
737.604,180.52,0.5,800

t,0.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.1,0,81681.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.09,0,81637.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.09,0,81624.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.1,0,81670.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.1,0,81729.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.11,0,81767,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.11,0,81783.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.11,0,81790.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.11,0,81795.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.11,0,81795.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.11,0,81791.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.11,0,81782.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.11,0,81770.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.11,0,81758.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.1,0,81747,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.1,0,81738,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.1,0,81732.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.1,0,81731.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.1,0,81734.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.1,0,81739.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.1,0,81747,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.11,0,81755.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.11,0,81764.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.11,0,81772.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.11,0,81779.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.11,0,81784.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.11,0,81788,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.11,0,81789.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.11,0,81789.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.11,0,81788,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.11,0,81784.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.11,0,81779.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.11,0,81772.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.11,0,81764.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.11,0,81755.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.1,0,81747,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.1,0,81739.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.1,0,81734.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.1,0,81731.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.1,0,81732.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.1,0,81738,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.1,0,81747,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.11,0,81758.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.11,0,81770.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.11,0,81782.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.11,0,81791.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.11,0,81795.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.11,0,81795.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.11,0,81790.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.11,0,81783.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.11,0,81767,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.1,0,81729.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.1,0,81670.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.09,0,81624.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.09,0,81637.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.1,0,81681.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.71,0,86785.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.7,0,86749.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.7,0,86725.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.71,0,86760.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.71,0,86819.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.72,0,86858.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.72,0,86875,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.72,0,86884.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.72,0,86892.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.72,0,86893.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.72,0,86886.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.72,0,86874.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86858.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.71,0,86842.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.71,0,86827.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.71,0,86815.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.71,0,86807.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.71,0,86805.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.71,0,86807.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.71,0,86813.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.71,0,86822.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.71,0,86832.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.72,0,86843.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86853.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.72,0,86861.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.72,0,86868.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.72,0,86872.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.72,0,86874.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.72,0,86874.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.72,0,86872.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.72,0,86868.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.72,0,86861.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.72,0,86853.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.72,0,86843.6,,0,0,,0,0,boundary
