h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1791.52,91.4598,0.5,800

t,9.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.26,0,83056.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.26,0,83060.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.26,0,83074.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.26,0,83062.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.26,0,83047.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.26,0,83043.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.26,0,83041.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.26,0,83036.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.26,0,83033.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.26,0,83032.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.26,0,83030.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.26,0,83029.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.26,0,83028.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.26,0,83028.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.26,0,83028.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.26,0,83028.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.26,0,83028.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.26,0,83029.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.26,0,83030.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.26,0,83032,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.26,0,83033.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.26,0,83034.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.26,0,83035.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.26,0,83037.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.26,0,83038.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.26,0,83038.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.26,0,83039.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.26,0,83039.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.26,0,83039.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.26,0,83039.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.26,0,83038.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.26,0,83038.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.26,0,83037.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.26,0,83035.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.26,0,83034.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.26,0,83033.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.26,0,83032,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.26,0,83030.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.26,0,83029.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.26,0,83028.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.26,0,83028.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.26,0,83028.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.26,0,83028.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.26,0,83028.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.26,0,83029.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.26,0,83030.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.26,0,83032.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.26,0,83033.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.26,0,83036.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.26,0,83041.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.26,0,83043.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.26,0,83047.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.26,0,83062.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.26,0,83074.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.26,0,83060.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.26,0,83056.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.88,0,88216.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.88,0,88213.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.88,0,88225.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.88,0,88216.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.88,0,88203.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.88,0,88201,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.88,0,88198.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.88,0,88192.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.88,0,88189.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.88,0,88187.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.88,0,88186.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.88,0,88185,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.88,0,88184,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.88,0,88183.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.88,0,88182.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.88,0,88182.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.88,0,88183.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.88,0,88183.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.88,0,88184.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.88,0,88185.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.88,0,88187,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.88,0,88188.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.88,0,88189.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.88,0,88190.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.88,0,88191.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.88,0,88191.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.88,0,88192.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.88,0,88192.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.88,0,88192.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.88,0,88192.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.88,0,88191.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.88,0,88191.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.88,0,88190.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.88,0,88189.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.88,0,88188.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.88,0,88187,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.88,0,88185.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.88,0,88184.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.88,0,88183.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.88,0,88183.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.88,0,88182.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.88,0,88182.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.88,0,88183.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.88,0,88184,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.88,0,88185,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.88,0,88186.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.88,0,88187.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.88,0,88189.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.88,0,88192.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.88,0,88198.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.88,0,88201,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.88,0,88203.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.88,0,88216.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.88,0,88225.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.88,0,88213.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.88,0,88216.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.5,0,93405.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.5,0,93399.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.5,0,93409,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.5,0,93402.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.5,0,93392.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.5,0,93388.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.49,0,93383.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.49,0,93377.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.49,0,93374.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.49,0,93372.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.49,0,93370.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.49,0,93369.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.49,0,93368,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.49,0,93366.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.49,0,93365.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.49,0,93365.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.49,0,93365,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.49,0,93365.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.49,0,93365.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.49,0,93366.2,,0,0,,0,0,boundary
