h/dp :,2
L2norm Pressure,KE,dp,Nparticles
891.813,97.172,0.5,800

t,2.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1010.77,0,87278.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.77,0,87275.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.77,0,87269.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.77,0,87264.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.77,0,87264,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.77,0,87263.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.77,0,87263.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.77,0,87264,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.77,0,87265,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.77,0,87266.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.77,0,87269,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.77,0,87271.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.77,0,87272.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.77,0,87272.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.77,0,87272.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.77,0,87271.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.77,0,87270.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.77,0,87269.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.77,0,87268.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.77,0,87267.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.77,0,87266.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.77,0,87266,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.77,0,87265.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.77,0,87265.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.77,0,87265.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.77,0,87265.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.77,0,87266,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.77,0,87266.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.77,0,87267.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.77,0,87268.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.77,0,87269.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.77,0,87270.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.77,0,87271.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.77,0,87272.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.77,0,87272.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.77,0,87272.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.77,0,87271.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.77,0,87269,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.77,0,87266.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.77,0,87265,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.77,0,87264,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.77,0,87263.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.77,0,87263.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.77,0,87264,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.77,0,87264.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.77,0,87269.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.77,0,87275.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.77,0,87278.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.77,0,87277.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.77,0,87273.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.77,0,87276.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.77,0,87284.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.38,0,92434.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.38,0,92430.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.38,0,92428.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.38,0,92432.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.38,0,92434.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.38,0,92431,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.38,0,92425.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.38,0,92422.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.38,0,92419.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.38,0,92414.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.38,0,92412.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.38,0,92414,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.38,0,92414.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.38,0,92413.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.38,0,92413.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.38,0,92414.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.38,0,92415.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.38,0,92414.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.38,0,92412.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.38,0,92411.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.38,0,92409.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.38,0,92407,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.38,0,92405.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.38,0,92403.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.38,0,92401.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.38,0,92400.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.38,0,92400.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.38,0,92400,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.38,0,92400,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.38,0,92400.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.38,0,92400.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.38,0,92401.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.38,0,92403.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.38,0,92405.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.38,0,92407,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.38,0,92409.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.38,0,92411.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.38,0,92412.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.38,0,92414.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.38,0,92415.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.38,0,92414.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.38,0,92413.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.38,0,92413.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.38,0,92414.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.38,0,92414,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.38,0,92412.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.38,0,92414.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.38,0,92419.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.38,0,92422.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.38,0,92425.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.38,0,92431,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.38,0,92434.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.38,0,92432.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.38,0,92428.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.38,0,92430.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.38,0,92434.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.54,0,77022.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.92,0,71920.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.31,0,66838.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.69,0,61774.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.08,0,56722.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.46,0,51683.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46659.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41661.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36689.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.99,0,31717.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.37,0,26744.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,0,21781,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.14,0,16923.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.55,0,12213.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.98,0,7744.25,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.48,0,3801.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.76,0,5950.28,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.68,0,5373.34,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.64,0,5054.96,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.54,0,77026,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.92,0,71924.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.31,0,66842.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.69,0,61776.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.08,0,56723.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.46,0,51681.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46656.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.23,0,41660.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.61,0,36697,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.99,0,31728.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.38,0,26766.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.76,0,21825.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.15,0,16985.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.57,0,12351.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.01,0,7926.83,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.51,0,3994.25,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5804.75,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.67,0,5283.46,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.64,0,5065.96,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.63,0,4961.65,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.54,0,77036.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.92,0,71934.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.31,0,66850.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.69,0,61783.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.08,0,56729.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.46,0,51687.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46661.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.23,0,41660.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.61,0,36709.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004,0,31757.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.38,0,26793.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21887,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17117,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.6,0,12636.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8368.67,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4503.94,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.74,0,5816.34,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.68,0,5318.56,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5170.74,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.66,0,5226.02,,0,0,,0,0,boundary
228,25.25,0.25,,1009.54,0,77022.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.92,0,71920.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.31,0,66838.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.69,0,61774.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.08,0,56722.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.46,0,51683.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46659.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.23,0,41661.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.61,0,36689.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.99,0,31717.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.37,0,26744.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.75,0,21781,,0,0,,0,0,boundary
240,25.25,6.25,,1002.14,0,16923.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.55,0,12213.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000.98,0,7744.25,,0,0,,0,0,boundary
243,25.25,7.75,,1000.48,0,3801.6,,0,0,,0,0,boundary
244,25.25,8.25,,1000.76,0,5950.28,,0,0,,0,0,boundary
245,25.25,8.75,,1000.68,0,5373.34,,0,0,,0,0,boundary
246,25.25,9.25,,1000.64,0,5054.96,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.54,0,77026,,0,0,,0,0,boundary
249,25.75,0.75,,1008.92,0,71924.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.31,0,66842.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.69,0,61776.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.08,0,56723.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.46,0,51681.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46656.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.23,0,41660.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.61,0,36697,,0,0,,0,0,boundary
257,25.75,4.75,,1003.99,0,31728.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.38,0,26766.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.76,0,21825.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.15,0,16985.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.57,0,12351.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.01,0,7926.83,,0,0,,0,0,boundary
263,25.75,7.75,,1000.51,0,3994.25,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5804.75,,0,0,,0,0,boundary
265,25.75,8.75,,1000.67,0,5283.46,,0,0,,0,0,boundary
266,25.75,9.25,,1000.64,0,5065.96,,0,0,,0,0,boundary
267,25.75,9.75,,1000.63,0,4961.65,,0,0,,0,0,boundary
268,26.25,0.25,,1009.54,0,77036.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.92,0,71934.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.31,0,66850.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.69,0,61783.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.08,0,56729.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.46,0,51687.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46661.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.23,0,41660.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.61,0,36709.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004,0,31757.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.38,0,26793.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21887,,0,0,,0,0,boundary
280,26.25,6.25,,1002.17,0,17117,,0,0,,0,0,boundary
281,26.25,6.75,,1001.6,0,12636.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8368.67,,0,0,,0,0,boundary
283,26.25,7.75,,1000.57,0,4503.94,,0,0,,0,0,boundary
284,26.25,8.25,,1000.74,0,5816.34,,0,0,,0,0,boundary
285,26.25,8.75,,1000.68,0,5318.56,,0,0,,0,0,boundary
286,26.25,9.25,,1000.66,0,5170.74,,0,0,,0,0,boundary
287,26.25,9.75,,1000.66,0,5226.02,,0,0,,0,0,boundary
288,0.250005,0.249678,,1009.54,-1.17605,77029.8,,-0.000147691,0.00173131,,0.010052,9.8142,fluid
289,0.250069,0.748962,,1008.92,-1.20372,71930.2,,7.85842e-06,0.00407918,,0.00840323,9.81375,fluid
290,0.250093,1.24811,,1008.31,-1.2395,66861.5,,-0.000264275,0.00623158,,0.00666121,9.81157,fluid
291,0.250272,1.74718,,1007.7,-1.31631,61811.7,,-0.000113913,0.00850021,,0.00264642,9.80524,fluid
292,0.250075,2.24608,,1007.08,-1.37636,56772.4,,-2.06991e-05,0.0112551,,0.0028478,9.80787,fluid
293,0.250418,2.74503,,1006.47,-1.42237,51736,,-0.000621247,0.0130141,,-6.58012e-05,9.7946,fluid
294,0.250092,3.24385,,1005.85,-1.46985,46742,,0.000339881,0.0186345,,-0.00236931,9.78533,fluid
295,0.250313,3.74262,,1005.23,-1.4817,41713,,-0.0018417,0.0177353,,-0.0045396,9.78369,fluid
296,0.251151,4.2418,,1004.62,-1.50564,36791,,0.00268727,0.0275973,,-0.00722,9.73506,fluid
297,0.248176,4.73984,,1004.01,-1.41681,31844.7,,-0.00862602,0.0273652,,-0.000288261,9.76922,fluid
298,0.2567,5.24026,,1003.39,-1.37912,26869.3,,0.00469908,0.0334564,,-0.0462254,9.66468,fluid
299,0.234987,5.73739,,1002.77,-1.17813,21905.8,,0.0157665,0.0358092,,0.0657713,9.73884,fluid
300,0.259024,6.24771,,1002.13,-1.01075,16832.9,,-0.0411122,0.0637432,,-0.0244036,9.49518,fluid
301,0.26009,6.7154,,1001.58,-0.710843,12449.8,,0.0791554,-0.00897643,,-0.0883205,9.72295,fluid
302,0.236929,7.28463,,1000.94,-0.174935,7421.44,,-0.025219,-0.0165254,,0.120425,9.1422,fluid
303,0.542573,7.66023,,1000.65,-0.235618,5150.48,,-0.0217679,0.0425327,,0.273848,9.23746,fluid
304,0.750857,0.249689,,1009.54,-1.17071,77029.9,,-0.00154894,0.00170255,,-0.00209901,9.81167,fluid
305,0.75113,0.748653,,1008.92,-1.19749,71942.4,,-0.00169992,0.00398264,,-0.00499401,9.81221,fluid
306,0.7513,1.24747,,1008.31,-1.21978,66875.3,,-0.00188546,0.00593952,,-0.00512174,9.81173,fluid
307,0.751598,1.74628,,1007.7,-1.29923,61826.7,,-0.00197451,0.00814499,,-0.0065622,9.80321,fluid
308,0.75154,2.24468,,1007.08,-1.35033,56797.3,,-0.00204384,0.0111712,,-0.0077054,9.80961,fluid
309,0.751867,2.74334,,1006.47,-1.37696,51753.7,,-0.00317747,0.0119237,,-0.00814945,9.79632,fluid
310,0.751692,3.24188,,1005.86,-1.42776,46782.5,,-0.00296632,0.018641,,-0.0127897,9.7815,fluid
311,0.750925,3.74041,,1005.23,-1.41054,41734.4,,-0.00378351,0.0168139,,-0.00370122,9.7961,fluid
312,0.753455,4.2397,,1004.62,-1.44315,36797.5,,-0.00733853,0.0298181,,-0.0152438,9.72631,fluid
313,0.749199,4.73647,,1004.02,-1.28746,31932.8,,0.00156518,0.024981,,-0.00269703,9.80162,fluid
314,0.752861,5.24243,,1003.38,-1.29854,26831.1,,-0.0136625,0.0291294,,0.029908,9.59768,fluid
315,0.756908,5.72093,,1002.82,-1.18964,22315.1,,-0.00955548,0.0599503,,-0.0536771,9.80691,fluid
316,0.73811,6.23086,,1002.13,-0.774064,16828,,0.0188528,-0.0109578,,0.113687,9.56841,fluid
317,0.779406,6.70724,,1001.58,-0.84612,12470.4,,0.00352191,0.157362,,0.0610059,9.60669,fluid
318,0.652895,7.25619,,1001.04,-0.613695,8159.8,,0.0841553,0.0640573,,0.210712,9.482,fluid
319,0.880333,7.77259,,1000.63,-0.308585,4961.65,,0.144871,0.103893,,0.269794,9.50241,fluid
320,1.25161,0.249589,,1009.54,-1.22612,77036,,-0.00360467,0.00143217,,0.00340583,9.80951,fluid
321,1.25211,0.748429,,1008.92,-1.25613,71945.1,,-0.00393401,0.00360362,,0.00223626,9.81149,fluid
322,1.25234,1.24719,,1008.31,-1.26286,66880.2,,-0.00363909,0.00570427,,0.0015087,9.81181,fluid
323,1.25283,1.74603,,1007.7,-1.3399,61828.4,,-0.00418096,0.00725952,,-0.00021259,9.80119,fluid
324,1.25297,2.24437,,1007.09,-1.38966,56809.1,,-0.00387618,0.0106747,,-0.0049047,9.80797,fluid
325,1.25304,2.74299,,1006.47,-1.39152,51760.6,,-0.00496455,0.0105912,,-0.00069522,9.79814,fluid
326,1.25331,3.24162,,1005.86,-1.45986,46792.2,,-0.0070974,0.0168847,,-0.00918067,9.77058,fluid
327,1.25248,3.73864,,1005.24,-1.4231,41797.2,,-0.00550449,0.0163557,,-0.00821989,9.81092,fluid
328,1.25436,4.23922,,1004.62,-1.43692,36736.5,,-0.0118582,0.0191167,,0.00320243,9.7101,fluid
329,1.25125,4.7334,,1004.03,-1.33305,32026.5,,-0.00791923,0.0369332,,-0.019759,9.80928,fluid
330,1.25612,5.23669,,1003.39,-1.17998,26860.6,,-0.00607727,0.0183708,,0.0137898,9.69571,fluid
331,1.25504,5.73703,,1002.78,-1.22663,21973.8,,-0.0250117,0.0662507,,0.0555595,9.68624,fluid
332,1.2582,6.22984,,1002.15,-0.801294,17013,,-0.00871812,0.0403963,,-0.00561043,9.78348,fluid
333,1.22733,6.75111,,1001.55,-0.499055,12218.9,,-0.0387749,0.0945907,,0.243683,9.57939,fluid
334,1.30225,7.22008,,1001.05,-0.741656,8272.36,,-0.0680927,0.195444,,0.17848,9.7616,fluid
335,1.33154,7.77518,,1000.66,-0.515051,5226.02,,0.0802993,0.187745,,0.197563,9.68812,fluid
336,1.75256,0.249502,,1009.54,-1.2241,77023.9,,-0.00453135,0.00123395,,0.00525764,9.81149,fluid
337,1.75318,0.748325,,1008.92,-1.23819,71927.1,,-0.00471558,0.00317748,,0.00353281,9.8091,fluid
338,1.75356,1.24701,,1008.31,-1.2424,66875,,-0.00440874,0.00536963,,-0.00102009,9.80988,fluid
