h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1789.64,55.5582,0.5,800

t,4.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.37,0,83967.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.37,0,83975.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.37,0,83976.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.37,0,83957.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.37,0,83935.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.37,0,83919.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.36,0,83908,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.36,0,83895.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.36,0,83882.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.36,0,83869.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.36,0,83855.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.36,0,83841.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.35,0,83827.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.35,0,83812.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.35,0,83797.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.35,0,83782.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.35,0,83767.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.35,0,83751.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.34,0,83737.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.34,0,83723.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.34,0,83710.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.34,0,83698.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.34,0,83688,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.34,0,83678.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.34,0,83671.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.33,0,83665.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.33,0,83661.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.33,0,83659.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.33,0,83659.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.33,0,83661.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.33,0,83665.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.34,0,83671.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.34,0,83678.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.34,0,83688,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.34,0,83698.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.34,0,83710.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.34,0,83723.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.34,0,83737.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.35,0,83751.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.35,0,83767.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.35,0,83782.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.35,0,83797.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.35,0,83812.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.35,0,83827.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.36,0,83841.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.36,0,83855.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.36,0,83869.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.36,0,83882.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.36,0,83895.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.36,0,83908,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.37,0,83919.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.37,0,83935.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.37,0,83957.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.37,0,83976.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.37,0,83975.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.37,0,83967.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.99,0,89153.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.99,0,89161.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.99,0,89166,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.99,0,89148.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.99,0,89126.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.99,0,89110.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.98,0,89099,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.98,0,89085.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.98,0,89070.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.98,0,89056.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.98,0,89041.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.98,0,89026.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.97,0,89010.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.97,0,88994.4,,0,0,,0,0,boundary
