h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1520.59,96.1445,0.5,800

t,1.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.31,0,83496.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.32,0,83509.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.32,0,83525.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.32,0,83504.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.31,0,83478.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.31,0,83467.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.31,0,83460.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.31,0,83451,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.31,0,83441.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.31,0,83434,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.31,0,83426.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.31,0,83420.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.3,0,83413.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.3,0,83406.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.3,0,83400.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.3,0,83394.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.3,0,83388.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.3,0,83382.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.3,0,83376.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.3,0,83371.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.3,0,83366.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.3,0,83361.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.3,0,83356.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.3,0,83352.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.3,0,83348.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.3,0,83345.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.3,0,83343.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.3,0,83342.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.3,0,83342.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.3,0,83343.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.3,0,83345.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.3,0,83348.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.3,0,83352.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.3,0,83356.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.3,0,83361.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.3,0,83366.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.3,0,83371.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.3,0,83376.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.3,0,83382.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.3,0,83388.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.3,0,83394.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.3,0,83400.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.3,0,83406.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.3,0,83413.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.31,0,83420.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.31,0,83426.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.31,0,83434,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.31,0,83441.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.31,0,83451,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.31,0,83460.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.31,0,83467.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.31,0,83478.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.32,0,83504.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.32,0,83525.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.32,0,83509.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.31,0,83496.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.93,0,88666.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.93,0,88674.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.94,0,88691.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.93,0,88674.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.93,0,88650.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.93,0,88639.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.93,0,88631.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.93,0,88618.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.93,0,88606.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.92,0,88595.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.92,0,88584.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.92,0,88574.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.92,0,88564.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.92,0,88555.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.92,0,88546.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.92,0,88538.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.92,0,88529.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.92,0,88521.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.91,0,88514,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.91,0,88506.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.91,0,88499.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.91,0,88493,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.91,0,88487,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.91,0,88481.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.91,0,88477.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.91,0,88473.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.91,0,88471.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.91,0,88469.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.91,0,88469.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.91,0,88471.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.91,0,88473.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.91,0,88477.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.91,0,88481.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.91,0,88487,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.91,0,88493,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.91,0,88499.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.91,0,88506.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.91,0,88514,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.92,0,88521.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.92,0,88529.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.92,0,88538.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.92,0,88546.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.92,0,88555.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.92,0,88564.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.92,0,88574.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.92,0,88584.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.92,0,88595.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.93,0,88606.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.93,0,88618.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.93,0,88631.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.93,0,88639.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.93,0,88650.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.93,0,88674.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.94,0,88691.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.93,0,88674.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.93,0,88666.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.56,0,93889.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.56,0,93896.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.56,0,93912.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.56,0,93898.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.55,0,93878.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.55,0,93867.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.55,0,93852.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.55,0,93833.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.55,0,93816.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.54,0,93802.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.54,0,93786.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.54,0,93770.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.54,0,93756.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.54,0,93742.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.54,0,93729.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.53,0,93716.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.53,0,93703.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.53,0,93691.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.53,0,93680.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.53,0,93669.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.53,0,93659.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.53,0,93650.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.53,0,93642.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.52,0,93635.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.52,0,93629.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.52,0,93624.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.52,0,93621.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.52,0,93620,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.52,0,93620,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.52,0,93621.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.52,0,93624.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.52,0,93629.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.52,0,93635.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.53,0,93642.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.53,0,93650.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.53,0,93659.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.53,0,93669.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.53,0,93680.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.53,0,93691.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.53,0,93703.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.53,0,93716.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.54,0,93729.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.54,0,93742.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.54,0,93756.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.54,0,93770.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.54,0,93786.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.54,0,93802.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.55,0,93816.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.55,0,93833.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.55,0,93852.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.55,0,93867.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.55,0,93878.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.56,0,93898.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.56,0,93912.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.56,0,93896.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.56,0,93889.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.7,0,78400.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.09,0,73286.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.47,0,68179.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.85,0,63080,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.23,0,57989,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.61,0,52901.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.98,0,47815.3,,0,0,,0,0,boundary
