h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1388.55,33.117,0.5,800

t,8.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.1,0,81720.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.1,0,81709.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.1,0,81697.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.1,0,81712.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.1,0,81728.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.1,0,81735,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.1,0,81738.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.1,0,81742.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.1,0,81746.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.1,0,81748.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.11,0,81750.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.11,0,81751.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.11,0,81752.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.11,0,81752.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.11,0,81753.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.11,0,81753.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.11,0,81753.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.11,0,81753.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.11,0,81754.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.11,0,81755.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.11,0,81756.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.11,0,81757.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.11,0,81759,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.11,0,81760.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.11,0,81761.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.11,0,81762.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.11,0,81763.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.11,0,81763.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.11,0,81763.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.11,0,81763.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.11,0,81762.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.11,0,81761.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.11,0,81760.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.11,0,81759,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.11,0,81757.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.11,0,81756.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.11,0,81755.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.11,0,81754.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.11,0,81753.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.11,0,81753.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.11,0,81753.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.11,0,81753.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.11,0,81752.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.11,0,81752.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.11,0,81751.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.11,0,81750.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.1,0,81748.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.1,0,81746.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.1,0,81742.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.1,0,81738.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.1,0,81735,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.1,0,81728.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.1,0,81712.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.1,0,81697.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.1,0,81709.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.1,0,81720.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.71,0,86817.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.71,0,86809.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.71,0,86798.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.71,0,86811.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.71,0,86825.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.71,0,86830.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.71,0,86834.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.71,0,86839.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.72,0,86844,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.72,0,86846.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.72,0,86849.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.72,0,86851.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86852.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86853.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86854.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86855.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86856.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86857,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86857.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86858.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.72,0,86859.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.72,0,86860.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.72,0,86861.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86862.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.72,0,86863.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.72,0,86864.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.72,0,86864.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.72,0,86865,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.72,0,86865,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.72,0,86864.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.72,0,86864.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.72,0,86863.4,,0,0,,0,0,boundary
