h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2062.81,46.9796,0.5,800

t,8.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.36,0,83908.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.36,0,83916.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.37,0,83918.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.36,0,83901.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.36,0,83881.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.36,0,83869.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.36,0,83861.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.36,0,83852,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.36,0,83840.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.35,0,83830.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.35,0,83819.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.35,0,83809.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.35,0,83798.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.35,0,83787.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.35,0,83777.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.35,0,83768.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.35,0,83759,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.34,0,83750.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.34,0,83743.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.34,0,83736.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.34,0,83730.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.34,0,83725.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.34,0,83721.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.34,0,83718.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.34,0,83715.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.34,0,83713.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.34,0,83712.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.34,0,83712.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.34,0,83712.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.34,0,83712.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.34,0,83713.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.34,0,83715.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.34,0,83718.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.34,0,83721.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.34,0,83725.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.34,0,83730.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.34,0,83736.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.34,0,83743.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.34,0,83750.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.35,0,83759,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.35,0,83768.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.35,0,83777.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.35,0,83787.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.35,0,83798.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.35,0,83809.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.35,0,83819.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.35,0,83830.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.36,0,83840.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.36,0,83852,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.36,0,83861.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.36,0,83869.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.36,0,83881.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.36,0,83901.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.37,0,83918.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.36,0,83916.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.36,0,83908.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.98,0,89089.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.98,0,89094.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.98,0,89099,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.98,0,89082.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.98,0,89063.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.98,0,89052.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.98,0,89045.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.98,0,89035.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.98,0,89024.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.97,0,89013.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.97,0,89003.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.97,0,88993.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.97,0,88982.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.97,0,88972.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.97,0,88962.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.97,0,88953.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.97,0,88944.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88936,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.96,0,88928.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88921.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88915.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88910.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88906.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88902.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88900.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88898.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88896.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88896.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88896.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88896.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88898.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88900.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88902.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88906.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88910.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88915.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88921.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88928.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88936,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.97,0,88944.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.97,0,88953.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.97,0,88962.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.97,0,88972.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.97,0,88982.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.97,0,88993.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.97,0,89003.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.97,0,89013.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.98,0,89024.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.98,0,89035.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.98,0,89045.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.98,0,89052.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.98,0,89063.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.98,0,89082.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.98,0,89099,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.98,0,89094.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.98,0,89089.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.61,0,94322.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.61,0,94321.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.61,0,94326,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.61,0,94311.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.6,0,94293.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.6,0,94284.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.6,0,94277.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.6,0,94267,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.6,0,94255.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.6,0,94245.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.6,0,94235.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.6,0,94226,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94216.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94207.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94198,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94189.6,,0,0,,0,0,boundary
