h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1531.24,72.7698,0.5,800

t,8.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.22,0,82688.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.22,0,82684.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.22,0,82692.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.22,0,82685.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.22,0,82677.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.22,0,82675.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.22,0,82673.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.22,0,82669.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.21,0,82664.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.21,0,82659.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.21,0,82653.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.21,0,82648.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.21,0,82641.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.21,0,82635.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.21,0,82628.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.21,0,82622.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.21,0,82615.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.21,0,82609.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.21,0,82603.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.21,0,82598.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.21,0,82593.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.21,0,82589,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.21,0,82585.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.2,0,82582,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.2,0,82579.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.2,0,82577.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.2,0,82576,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.2,0,82575.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.2,0,82575.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.2,0,82576,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.2,0,82577.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.2,0,82579.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.2,0,82582,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.21,0,82585.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.21,0,82589,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.21,0,82593.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.21,0,82598.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.21,0,82603.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.21,0,82609.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.21,0,82615.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.21,0,82622.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.21,0,82628.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.21,0,82635.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.21,0,82641.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.21,0,82648.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.21,0,82653.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.21,0,82659.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.21,0,82664.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.22,0,82669.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.22,0,82673.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.22,0,82675.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.22,0,82677.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.22,0,82685.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.22,0,82692.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.22,0,82684.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.22,0,82688.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.83,0,87828.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.83,0,87819,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.83,0,87824.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.83,0,87819.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.83,0,87813.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.83,0,87812.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.83,0,87809.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.83,0,87805.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.83,0,87800.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.83,0,87795.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.83,0,87790.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.83,0,87785.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.83,0,87779.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.83,0,87773.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.83,0,87767.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.82,0,87761,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.82,0,87754.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.82,0,87749,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.82,0,87743.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.82,0,87738.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.82,0,87733.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.82,0,87728.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.82,0,87725,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.82,0,87721.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.82,0,87719.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.82,0,87717.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.82,0,87716,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.82,0,87715.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.82,0,87715.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.82,0,87716,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.82,0,87717.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.82,0,87719.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.82,0,87721.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.82,0,87725,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.82,0,87728.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.82,0,87733.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.82,0,87738.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.82,0,87743.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.82,0,87749,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.82,0,87754.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.82,0,87761,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.83,0,87767.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.83,0,87773.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.83,0,87779.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.83,0,87785.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.83,0,87790.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.83,0,87795.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.83,0,87800.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.83,0,87805.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.83,0,87809.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.83,0,87812.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.83,0,87813.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.83,0,87819.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.83,0,87824.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.83,0,87819,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.83,0,87828.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.45,0,92982.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.45,0,92972.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.45,0,92975,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.45,0,92971.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.45,0,92966.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.45,0,92964.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.44,0,92960.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.44,0,92956.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.44,0,92953.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.44,0,92948.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.44,0,92943.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.44,0,92939.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.44,0,92935,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.44,0,92929.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.44,0,92924.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.44,0,92919.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.44,0,92914.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.44,0,92909,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.44,0,92903.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.44,0,92898.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.44,0,92894.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.44,0,92889.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.44,0,92885.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.44,0,92882.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.44,0,92880.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.43,0,92878.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.43,0,92876.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.43,0,92876.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.43,0,92876.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.43,0,92876.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.43,0,92878.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.44,0,92880.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.44,0,92882.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.44,0,92885.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.44,0,92889.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.44,0,92894.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.44,0,92898.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.44,0,92903.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.44,0,92909,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.44,0,92914.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.44,0,92919.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.44,0,92924.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.44,0,92929.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.44,0,92935,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.44,0,92939.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.44,0,92943.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.44,0,92948.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.44,0,92953.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.44,0,92956.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.44,0,92960.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.45,0,92964.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.45,0,92966.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.45,0,92971.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.45,0,92975,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.45,0,92972.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.45,0,92982.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.6,0,77573.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.99,0,72471.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.37,0,67389.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.76,0,62326.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.14,0,57278.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.53,0,52245.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.91,0,47223.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.29,0,42214.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.68,0,37215.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.06,0,32225.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.44,0,27258.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.83,0,22367.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17657.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.68,0,13290,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.2,0,9443.53,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.08,0,8469.32,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.91,0,7166.78,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.82,0,6425.11,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.78,0,6125.85,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.73,0,5768.41,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.6,0,77567.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.99,0,72468.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.37,0,67388.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.76,0,62325.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.14,0,57279,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.53,0,52246.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.91,0,47226.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.29,0,42217.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.68,0,37219.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.06,0,32232,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.44,0,27272.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22397.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17724.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.7,0,13410.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.22,0,9570.49,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.79,0,6190.01,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.88,0,6888.09,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.79,0,6244.84,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.76,0,5984.42,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.73,0,5773.66,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.6,0,77571.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.99,0,72476.2,,0,0,,0,0,boundary
