h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1529.86,91.879,0.5,800

t,2.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1010.93,0,88610.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.93,0,88606.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.93,0,88606.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.93,0,88601.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.92,0,88597,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.92,0,88597,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.92,0,88600.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.93,0,88605.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.93,0,88610.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.93,0,88616,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.93,0,88622.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.93,0,88628.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.93,0,88633.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.93,0,88637.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.93,0,88640,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.93,0,88642.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.93,0,88644.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.93,0,88646.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.93,0,88648.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.93,0,88650.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.93,0,88653.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.93,0,88655.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.93,0,88657,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.93,0,88658,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.93,0,88658,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.93,0,88657,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.93,0,88655.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.93,0,88653.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.93,0,88650.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.93,0,88648.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.93,0,88646.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.93,0,88644.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.93,0,88642.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.93,0,88640,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.93,0,88637.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.93,0,88633.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.93,0,88628.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.93,0,88622.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.93,0,88616,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.93,0,88610.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.93,0,88605.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.92,0,88600.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.92,0,88597,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.92,0,88597,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.93,0,88601.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.93,0,88606.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.93,0,88606.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.93,0,88610.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.93,0,88630.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.93,0,88646.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.93,0,88627.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.93,0,88615.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.55,0,93855.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.55,0,93858.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.55,0,93870.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.55,0,93856,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.55,0,93842.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.55,0,93843,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.55,0,93842.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.55,0,93835,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.55,0,93826.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.55,0,93822.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.55,0,93822,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.55,0,93825.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.55,0,93829,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.55,0,93832,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.55,0,93835.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.55,0,93838.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.55,0,93841.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.55,0,93842.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.55,0,93843,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.55,0,93842.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.55,0,93842.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.55,0,93842.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.55,0,93843.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.55,0,93844.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.55,0,93846.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.55,0,93848,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.55,0,93849.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.55,0,93850.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.55,0,93850.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.55,0,93849.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.55,0,93848,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.55,0,93846.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.55,0,93844.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.55,0,93843.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.55,0,93842.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.55,0,93842.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.55,0,93842.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.55,0,93843,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.55,0,93842.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.55,0,93841.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.55,0,93838.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.55,0,93835.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.55,0,93832,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.55,0,93829,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.55,0,93825.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.55,0,93822,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.55,0,93822.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.55,0,93826.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.55,0,93835,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.55,0,93842.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.55,0,93843,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.55,0,93842.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.55,0,93856,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.55,0,93870.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.55,0,93858.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.55,0,93855.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.7,0,78354.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.08,0,73240.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.46,0,68134.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.85,0,63036.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.22,0,57943.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.6,0,52851.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.98,0,47759.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.35,0,42679.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37615,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.1,0,32539.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.46,0,27446,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22354.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17375.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12504.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001,0,7833.54,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.47,0,3725.09,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.78,0,6123.83,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.71,0,5547.67,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.66,0,5226.53,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.7,0,78336,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.08,0,73226.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.46,0,68124,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.84,0,63029.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57938.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.6,0,52847.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.98,0,47755.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.35,0,42679.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37625.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.1,0,32555.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.47,0,27481.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22409.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.21,0,17460,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12712.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.03,0,8127.16,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.51,0,4043.51,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.76,0,6004.51,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5481.28,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5261.55,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.65,0,5137.3,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.69,0,78316.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.08,0,73215.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.46,0,68117.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.84,0,63024.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.22,0,57934.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.6,0,52846.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.98,0,47754.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.35,0,42674.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37635.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.1,0,32583.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.47,0,27513.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.84,0,22467.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17570.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.65,0,13029,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.1,0,8691.93,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4709.28,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.77,0,6037.96,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5536.16,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.69,0,5399.98,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.7,0,5507.57,,0,0,,0,0,boundary
228,25.25,0.25,,1009.7,0,78354.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.08,0,73240.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.46,0,68134.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.85,0,63036.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.22,0,57943.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.6,0,52851.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.98,0,47759.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.35,0,42679.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.73,0,37615,,0,0,,0,0,boundary
237,25.25,4.75,,1004.1,0,32539.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.46,0,27446,,0,0,,0,0,boundary
239,25.25,5.75,,1002.82,0,22354.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17375.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12504.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001,0,7833.54,,0,0,,0,0,boundary
243,25.25,7.75,,1000.47,0,3725.09,,0,0,,0,0,boundary
244,25.25,8.25,,1000.78,0,6123.83,,0,0,,0,0,boundary
245,25.25,8.75,,1000.71,0,5547.67,,0,0,,0,0,boundary
246,25.25,9.25,,1000.66,0,5226.53,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.7,0,78336,,0,0,,0,0,boundary
249,25.75,0.75,,1009.08,0,73226.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.46,0,68124,,0,0,,0,0,boundary
251,25.75,1.75,,1007.84,0,63029.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.22,0,57938.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.6,0,52847.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.98,0,47755.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.35,0,42679.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37625.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.1,0,32555.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.47,0,27481.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22409.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.21,0,17460,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12712.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.03,0,8127.16,,0,0,,0,0,boundary
263,25.75,7.75,,1000.51,0,4043.51,,0,0,,0,0,boundary
264,25.75,8.25,,1000.76,0,6004.51,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5481.28,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5261.55,,0,0,,0,0,boundary
267,25.75,9.75,,1000.65,0,5137.3,,0,0,,0,0,boundary
268,26.25,0.25,,1009.69,0,78316.4,,0,0,,0,0,boundary
269,26.25,0.75,,1009.08,0,73215.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.46,0,68117.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.84,0,63024.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.22,0,57934.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.6,0,52846.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.98,0,47754.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.35,0,42674.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.73,0,37635.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.1,0,32583.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.47,0,27513.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.84,0,22467.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.22,0,17570.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.65,0,13029,,0,0,,0,0,boundary
282,26.25,7.25,,1001.1,0,8691.93,,0,0,,0,0,boundary
283,26.25,7.75,,1000.6,0,4709.28,,0,0,,0,0,boundary
284,26.25,8.25,,1000.77,0,6037.96,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5536.16,,0,0,,0,0,boundary
286,26.25,9.25,,1000.69,0,5399.98,,0,0,,0,0,boundary
287,26.25,9.75,,1000.7,0,5507.57,,0,0,,0,0,boundary
288,0.250023,0.249457,,1009.7,-2.15353,78347.5,,-0.000353906,0.00320568,,0.0241462,9.8273,fluid
289,0.250077,0.748533,,1009.08,-2.0822,73254.5,,-0.000297826,0.00530771,,0.0222104,9.83987,fluid
290,0.25013,1.24747,,1008.47,-1.89809,68157.2,,-0.000701514,0.00760906,,0.0198837,9.86096,fluid
291,0.25029,1.74629,,1007.85,-1.62087,63072.5,,-0.000511817,0.0104846,,0.0176296,9.87358,fluid
292,0.250097,2.24496,,1007.23,-1.30032,57996.8,,-0.00075371,0.0125951,,0.0182992,9.89246,fluid
293,0.250495,2.74373,,1006.61,-1.01736,52920,,-0.0013505,0.0146728,,0.0120938,9.90236,fluid
294,0.250091,3.24205,,1005.99,-0.709271,47856.2,,-0.000645535,0.0194287,,0.0111118,9.93113,fluid
295,0.25051,3.74092,,1005.36,-0.411,42739.4,,-0.00281923,0.0179186,,0.00483566,9.93669,fluid
296,0.250945,4.23911,,1004.74,-0.191267,37753.2,,0.0016293,0.0291898,,0.00159125,9.93352,fluid
297,0.249021,4.73737,,1004.11,0.0253646,32678.7,,-0.0102845,0.0244091,,0.00120162,9.96757,fluid
298,0.256178,5.23692,,1003.49,0.0661743,27640,,0.00668058,0.0369288,,-0.0363959,9.89664,fluid
299,0.233947,5.73426,,1002.84,0.239833,22487,,0.00692733,0.0296045,,0.0901841,9.99142,fluid
300,0.262682,6.24117,,1002.2,0.128691,17348.5,,-0.0399718,0.0773402,,-0.0374684,9.76025,fluid
301,0.25269,6.7164,,1001.62,0.20872,12793.8,,0.0851332,-0.0176479,,-0.0765654,9.98939,fluid
302,0.239722,7.28393,,1000.95,0.385997,7451.25,,-0.0365604,0.02861,,0.0998314,9.35284,fluid
303,0.545744,7.65474,,1000.68,0.0823892,5316.22,,-0.0493132,0.0747544,,0.309938,9.5197,fluid
304,0.750956,0.24947,,1009.69,-2.05578,78292.8,,-0.000887776,0.0031601,,0.0239431,9.82579,fluid
305,0.751238,0.748236,,1009.08,-1.97147,73225.3,,-0.000933947,0.00512336,,0.0182451,9.83586,fluid
306,0.751436,1.24686,,1008.46,-1.82709,68131.3,,-0.00136812,0.00698469,,0.0161041,9.86097,fluid
307,0.751748,1.74543,,1007.85,-1.5861,63051.2,,-0.00164856,0.0100005,,0.0152124,9.87226,fluid
308,0.751704,2.2436,,1007.23,-1.28939,57990.3,,-0.00195931,0.0119912,,0.0144,9.89343,fluid
309,0.752144,2.74216,,1006.61,-1.05244,52913.1,,-0.00336899,0.0131409,,0.0112463,9.90005,fluid
310,0.751949,3.24008,,1005.99,-0.773491,47881.1,,-0.00319932,0.0192634,,0.00692421,9.92942,fluid
311,0.751311,3.73885,,1005.36,-0.463049,42735.9,,-0.00526206,0.0157301,,0.0153931,9.94252,fluid
312,0.75412,4.23679,,1004.74,-0.283676,37766.4,,-0.00772137,0.0319364,,-0.00698887,9.92241,fluid
313,0.749147,4.73436,,1004.12,0.0146976,32733,,-0.000863255,0.0186518,,0.0176395,10.0029,fluid
314,0.754292,5.2392,,1003.48,-0.0215054,27622.2,,-0.0182259,0.0391484,,0.0273528,9.81902,fluid
315,0.75763,5.71595,,1002.9,0.146744,22964.4,,-0.0065219,0.045908,,-0.0555871,10.0979,fluid
316,0.737008,6.23124,,1002.18,0.26827,17231.9,,0.00504674,-0.000882629,,0.149236,9.76822,fluid
317,0.779431,6.69289,,1001.65,-0.09123,12998.4,,-0.00432576,0.155901,,0.075566,9.95646,fluid
318,0.646344,7.24968,,1001.08,-0.018959,8514.42,,0.0601949,0.0760841,,0.288292,9.75085,fluid
319,0.868596,7.7627,,1000.65,0.0450775,5137.3,,0.114035,0.110707,,0.389988,9.81289,fluid
320,1.25189,0.24939,,1009.69,-1.91152,78309.3,,-0.00258995,0.00301724,,0.00517149,9.82017,fluid
321,1.25243,0.748054,,1009.08,-1.85494,73255.8,,-0.00297442,0.00459251,,0.00100266,9.83269,fluid
322,1.25264,1.24662,,1008.47,-1.7474,68154.4,,-0.00304774,0.00633847,,0.00364134,9.86344,fluid
323,1.25319,1.74526,,1007.85,-1.53331,63062.6,,-0.00376382,0.00897525,,0.00439582,9.87188,fluid
324,1.25329,2.24334,,1007.23,-1.2625,58008.9,,-0.00347078,0.0112054,,0.00384783,9.89371,fluid
325,1.25349,2.74194,,1006.61,-1.05579,52912.7,,-0.00535295,0.0112632,,0.0094025,9.9008,fluid
326,1.25393,3.23995,,1005.99,-0.832045,47894.8,,-0.00693566,0.018108,,-0.00232866,9.91822,fluid
327,1.25299,3.73721,,1005.36,-0.508802,42781.4,,-0.0061985,0.0133004,,0.0072465,9.96102,fluid
328,1.25549,4.2372,,1004.74,-0.379132,37694.3,,-0.0134796,0.0231346,,0.00676555,9.88813,fluid
329,1.25195,4.7303,,1004.13,-0.122024,32848.6,,-0.0079655,0.0284267,,-0.0113726,10.0369,fluid
330,1.25682,5.23479,,1003.48,-0.0153181,27563.4,,-0.0100929,0.0209204,,0.0364354,9.88119,fluid
331,1.25758,5.731,,1002.86,-0.0691699,22677.8,,-0.0313054,0.063047,,0.0429809,9.981,fluid
332,1.25905,6.22654,,1002.2,0.22127,17415.8,,-0.0102758,0.0290034,,0.00317927,10.0284,fluid
333,1.23187,6.74222,,1001.58,0.227804,12486.3,,-0.0618517,0.098136,,0.232398,9.87896,fluid
334,1.30912,7.20304,,1001.11,-0.161303,8718.78,,-0.0844395,0.176663,,0.155819,10.166,fluid
335,1.32523,7.75863,,1000.7,-0.0899008,5507.57,,0.0591295,0.173681,,0.251932,10.0958,fluid
336,1.75295,0.249338,,1009.69,-1.8796,78310.7,,-0.00397051,0.00247082,,0.00571418,9.81964,fluid
337,1.75359,0.747991,,1009.08,-1.85773,73248,,-0.00437349,0.0040234,,0.00724799,9.83264,fluid
338,1.75394,1.24648,,1008.47,-1.7466,68146.5,,-0.00408994,0.00574951,,0.00844607,9.86645,fluid
339,1.75453,1.74515,,1007.85,-1.52502,63046,,-0.00474941,0.00743206,,0.00973712,9.87007,fluid
