h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1549.72,33.9186,0.5,800

t,9.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1010.74,0,87089.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.75,0,87101.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.75,0,87112.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.75,0,87124,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.75,0,87135.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.75,0,87145.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.75,0,87155.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.75,0,87165.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.75,0,87174.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.76,0,87182.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.76,0,87189.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.76,0,87195.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.76,0,87201.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.76,0,87205.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.76,0,87209.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.76,0,87212,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.76,0,87213.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.76,0,87214.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.76,0,87214.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.76,0,87213.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.76,0,87212,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.76,0,87209.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.76,0,87205.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.76,0,87201.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.76,0,87195.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.76,0,87189.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.76,0,87182.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.75,0,87174.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.75,0,87165.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.75,0,87155.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.75,0,87145.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.75,0,87135.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.75,0,87124,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.75,0,87112.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.75,0,87101.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.74,0,87089.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.74,0,87077.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.74,0,87067.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.74,0,87056.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.74,0,87045.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.74,0,87039.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.74,0,87033.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.74,0,87017.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.73,0,87002.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.73,0,87010.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.73,0,87007.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.35,0,92125.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.35,0,92131.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.35,0,92128.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.35,0,92143.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.35,0,92156.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.35,0,92160.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.35,0,92168,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.35,0,92179.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.35,0,92189.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.35,0,92199.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.36,0,92211.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.36,0,92222.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.36,0,92233,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.36,0,92244,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.36,0,92254.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.36,0,92264.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.36,0,92274,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.36,0,92283.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.36,0,92291.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.37,0,92300,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.37,0,92307.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.37,0,92314.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.37,0,92320.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.37,0,92325.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.37,0,92330.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.37,0,92333.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.37,0,92335.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.37,0,92337,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.37,0,92337,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.37,0,92335.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.37,0,92333.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.37,0,92330.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.37,0,92325.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.37,0,92320.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.37,0,92314.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.37,0,92307.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.37,0,92300,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.36,0,92291.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.36,0,92283.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.36,0,92274,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.36,0,92264.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.36,0,92254.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.36,0,92244,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.36,0,92233,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.36,0,92222.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.36,0,92211.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.35,0,92199.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.35,0,92189.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.35,0,92179.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.35,0,92168,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.35,0,92160.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.35,0,92156.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.35,0,92143.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.35,0,92128.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.35,0,92131.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.35,0,92125.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.51,0,76774.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.89,0,71685.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.28,0,66619.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.67,0,61572.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.05,0,56545.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.44,0,51537,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.83,0,46544.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.21,0,41565.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.6,0,36598.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.98,0,31647.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.37,0,26738.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21936.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17346.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.66,0,13102.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.19,0,9383.75,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.09,0,8578.72,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.93,0,7356.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.85,0,6680.68,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.82,0,6418.97,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.77,0,6053.97,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.51,0,76782.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.89,0,71692.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.28,0,66624.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.67,0,61577.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.05,0,56550,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.44,0,51540.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.83,0,46545.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.21,0,41563.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.6,0,36593.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.98,0,31643.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.37,0,26743.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.78,0,21962.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.2,0,17417.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.68,0,13232.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.21,0,9531.34,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.81,0,6361.96,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.9,0,7086.36,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.83,0,6501.91,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.8,0,6277.79,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.77,0,6055.08,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.51,0,76784.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.89,0,71690.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.28,0,66621.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.67,0,61575.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.05,0,56549.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.44,0,51539.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.83,0,46542.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.21,0,41558.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.6,0,36587.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.98,0,31639.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.37,0,26750,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,21995.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17507.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.7,0,13441.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.24,0,9793.16,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.83,0,6527.08,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6950.57,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.81,0,6407.25,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.79,0,6229.15,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.79,0,6208.7,,0,0,,0,0,boundary
228,25.25,0.25,,1009.51,0,76774.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.89,0,71685.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.28,0,66619.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.67,0,61572.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.05,0,56545.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.44,0,51537,,0,0,,0,0,boundary
234,25.25,3.25,,1005.83,0,46544.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.21,0,41565.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.6,0,36598.4,,0,0,,0,0,boundary
237,25.25,4.75,,1003.98,0,31647.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.37,0,26738.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21936.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17346.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.66,0,13102.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.19,0,9383.75,,0,0,,0,0,boundary
243,25.25,7.75,,1001.09,0,8578.72,,0,0,,0,0,boundary
244,25.25,8.25,,1000.93,0,7356.4,,0,0,,0,0,boundary
245,25.25,8.75,,1000.85,0,6680.68,,0,0,,0,0,boundary
246,25.25,9.25,,1000.82,0,6418.97,,0,0,,0,0,boundary
247,25.25,9.75,,1000.77,0,6053.97,,0,0,,0,0,boundary
248,25.75,0.25,,1009.51,0,76782.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.89,0,71692.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.28,0,66624.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.67,0,61577.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56550,,0,0,,0,0,boundary
253,25.75,2.75,,1006.44,0,51540.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.83,0,46545.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.21,0,41563.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.6,0,36593.8,,0,0,,0,0,boundary
257,25.75,4.75,,1003.98,0,31643.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.37,0,26743.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.78,0,21962.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.2,0,17417.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.68,0,13232.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.21,0,9531.34,,0,0,,0,0,boundary
263,25.75,7.75,,1000.81,0,6361.96,,0,0,,0,0,boundary
264,25.75,8.25,,1000.9,0,7086.36,,0,0,,0,0,boundary
265,25.75,8.75,,1000.83,0,6501.91,,0,0,,0,0,boundary
266,25.75,9.25,,1000.8,0,6277.79,,0,0,,0,0,boundary
267,25.75,9.75,,1000.77,0,6055.08,,0,0,,0,0,boundary
268,26.25,0.25,,1009.51,0,76784.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.89,0,71690.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.28,0,66621.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.67,0,61575.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.05,0,56549.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.44,0,51539.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.83,0,46542.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.21,0,41558.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.6,0,36587.2,,0,0,,0,0,boundary
277,26.25,4.75,,1003.98,0,31639.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.37,0,26750,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,21995.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.22,0,17507.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13441.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.24,0,9793.16,,0,0,,0,0,boundary
283,26.25,7.75,,1000.83,0,6527.08,,0,0,,0,0,boundary
284,26.25,8.25,,1000.88,0,6950.57,,0,0,,0,0,boundary
285,26.25,8.75,,1000.81,0,6407.25,,0,0,,0,0,boundary
286,26.25,9.25,,1000.79,0,6229.15,,0,0,,0,0,boundary
287,26.25,9.75,,1000.79,0,6208.7,,0,0,,0,0,boundary
288,0.250671,0.248626,,1009.51,1.44625,76799.5,,-5.42161e-05,-0.00173437,,-0.0191142,9.78702,fluid
289,0.250498,0.746289,,1008.9,1.44962,71730.6,,-0.000108157,-0.00220619,,-0.0173536,9.7819,fluid
290,0.25021,1.24432,,1008.29,1.41041,66686.6,,-0.000164922,-0.00294275,,-0.0157425,9.77109,fluid
291,0.249817,1.74277,,1007.68,1.35974,61657.6,,-0.000488384,-0.00367658,,-0.0145259,9.76333,fluid
292,0.249374,2.24188,,1007.07,1.3059,56637.4,,-0.000351932,-0.00406442,,-0.0137114,9.75418,fluid
293,0.248805,2.74176,,1006.45,1.24049,51633.6,,-0.000614325,-0.00423897,,-0.0120228,9.74367,fluid
294,0.248283,3.24244,,1005.84,1.1587,46635.7,,-0.000429408,-0.00511865,,-0.0127989,9.73689,fluid
295,0.247473,3.74434,,1005.22,1.0696,41636.6,,0.000270705,-0.00597974,,-0.00980419,9.72687,fluid
296,0.247583,4.2457,,1004.61,0.974847,36657.5,,0.000405124,-0.00826041,,-0.00932586,9.72209,fluid
297,0.246419,4.7486,,1003.99,0.864391,31668.5,,0.00199446,-0.0124981,,-0.0127261,9.71572,fluid
298,0.248696,5.25004,,1003.37,0.746877,26719,,0.000137217,-0.0140109,,-0.009544,9.71789,fluid
299,0.2504,5.74693,,1002.76,0.638561,21878.6,,-6.60277e-05,-0.0177862,,0.000507575,9.7165,fluid
300,0.254375,6.25696,,1002.17,0.509749,17169.3,,0.00674849,-0.0162003,,-0.013586,9.71222,fluid
301,0.287409,6.7523,,1001.64,0.38678,12925.2,,-0.00135859,-0.0204474,,-0.00397512,9.72171,fluid
302,0.360865,7.24019,,1001.2,0.336487,9434.9,,0.019063,-0.0380544,,0.00142789,9.69459,fluid
303,0.616587,7.71606,,1000.89,0.266479,6964.03,,0.0205066,-0.039136,,0.0184329,9.701,fluid
304,0.753288,0.248954,,1009.51,1.44646,76836.8,,-0.000427778,-0.00219146,,-0.0256716,9.78647,fluid
305,0.7531,0.746634,,1008.9,1.43337,71756.9,,-0.000323887,-0.00342931,,-0.0223218,9.78231,fluid
306,0.752835,1.244,,1008.29,1.40005,66720.3,,-0.000263512,-0.00547829,,-0.0190634,9.76889,fluid
307,0.752414,1.74088,,1007.68,1.35314,61709.8,,1.27572e-05,-0.00795627,,-0.0185432,9.76046,fluid
308,0.751902,2.23711,,1007.08,1.30445,56718.4,,-0.000234414,-0.0104031,,-0.0165924,9.75206,fluid
309,0.751491,2.73248,,1006.47,1.24687,51760.6,,0.000461776,-0.0135406,,-0.0163192,9.74226,fluid
310,0.75111,3.22673,,1005.86,1.16725,46825.9,,0.000954441,-0.0167346,,-0.0146293,9.73368,fluid
311,0.751155,3.71911,,1005.26,1.08551,41916.8,,0.00184447,-0.0203087,,-0.0142319,9.72943,fluid
312,0.753016,4.20907,,1004.65,0.995691,37039,,0.00305822,-0.0229686,,-0.0167047,9.72428,fluid
313,0.750729,4.69759,,1004.05,0.889855,32190.1,,0.00358829,-0.0241483,,-0.0138964,9.72108,fluid
314,0.754616,5.18591,,1003.45,0.776625,27364.5,,0.00198309,-0.0269603,,-0.0141568,9.71148,fluid
315,0.762504,5.66917,,1002.86,0.674072,22665.1,,0.00736988,-0.0315336,,-0.0176071,9.71908,fluid
316,0.740587,6.15944,,1002.29,0.559747,18107.9,,0.000876251,-0.0362386,,-0.00380927,9.70543,fluid
317,0.787966,6.65959,,1001.76,0.422015,13864.3,,0.00929077,-0.0335374,,-0.0107503,9.71812,fluid
318,0.804666,7.20463,,1001.26,0.30682,9938.35,,0.0244302,-0.0362437,,0.00576432,9.71294,fluid
319,0.928355,7.87512,,1000.77,0.216338,6053.97,,0.0263666,-0.0275362,,0.0263724,9.72794,fluid
320,1.25388,0.250087,,1009.51,1.41788,76812.3,,0.0011303,-0.00255261,,-0.0156261,9.79011,fluid
321,1.25402,0.749963,,1008.9,1.41596,71702.3,,0.00164466,-0.00421733,,-0.0131345,9.78379,fluid
322,1.25423,1.24965,,1008.28,1.39074,66648.6,,0.0021275,-0.00686888,,-0.0141514,9.76679,fluid
323,1.25426,1.749,,1007.67,1.33854,61616.3,,0.00210763,-0.00957689,,-0.0137514,9.75874,fluid
324,1.25473,2.24785,,1007.06,1.28767,56597.1,,0.00250332,-0.0119137,,-0.0142832,9.75129,fluid
325,1.25508,2.74612,,1006.45,1.22848,51611.8,,0.0022555,-0.0137266,,-0.0124733,9.7421,fluid
326,1.25584,3.24395,,1005.84,1.14492,46644.1,,0.003062,-0.0149614,,-0.0135266,9.73725,fluid
327,1.25747,3.74177,,1005.23,1.05961,41683.9,,0.00365554,-0.0156624,,-0.0143086,9.73066,fluid
328,1.26018,4.23908,,1004.62,0.965597,36743,,0.00333605,-0.0163965,,-0.0137871,9.72337,fluid
329,1.25865,4.73688,,1004,0.860035,31810.3,,0.00576652,-0.0183829,,-0.0130696,9.71625,fluid
330,1.26555,5.23299,,1003.39,0.74645,26912.1,,0.00958775,-0.0238826,,-0.0139718,9.71217,fluid
331,1.27525,5.72693,,1002.79,0.631348,22111,,0.00445756,-0.0250133,,-0.0196965,9.71056,fluid
332,1.24824,6.22448,,1002.22,0.533082,17510.7,,0.0123622,-0.0300948,,-0.00908031,9.71901,fluid
333,1.30463,6.72035,,1001.7,0.427237,13372.1,,0.00700793,-0.0328743,,-0.0105837,9.70953,fluid
334,1.35709,7.23895,,1001.22,0.283575,9624.62,,0.0211565,-0.023688,,-0.00762601,9.74164,fluid
335,1.39705,7.89116,,1000.79,0.20111,6251.38,,0.0387164,-0.0178877,,0.0210452,9.76688,fluid
336,1.75419,0.24923,,1009.51,1.43574,76829.7,,0.002923,-0.00233842,,-0.0210533,9.79231,fluid
337,1.7543,0.748131,,1008.9,1.44501,71736.1,,0.00345042,-0.00371973,,-0.0222885,9.78542,fluid
