h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1604.41,38.3168,0.5,800

t,7.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.26,0,83002.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.26,0,83003.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.25,0,82991.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.25,0,82992.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.25,0,82996.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.25,0,82992.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.25,0,82990,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.25,0,82989.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.25,0,82986.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.25,0,82983.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.25,0,82980.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.25,0,82977.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.25,0,82973,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.25,0,82968.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.25,0,82962.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.25,0,82957.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.25,0,82951.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.25,0,82945.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.25,0,82938.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.25,0,82932.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.25,0,82925.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.25,0,82919.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.24,0,82913.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.24,0,82908.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.24,0,82904.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.24,0,82900.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.24,0,82898.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.24,0,82896.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.24,0,82896.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.24,0,82898.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.24,0,82900.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.24,0,82904.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.24,0,82908.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.24,0,82913.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.25,0,82919.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.25,0,82925.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.25,0,82932.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.25,0,82938.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.25,0,82945.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.25,0,82951.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.25,0,82957.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.25,0,82962.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.25,0,82968.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.25,0,82973,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.25,0,82977.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.25,0,82980.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.25,0,82983.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.25,0,82986.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.25,0,82989.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.25,0,82990,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.25,0,82992.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.25,0,82996.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.25,0,82992.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.25,0,82991.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.26,0,83003.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.26,0,83002.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.87,0,88145.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.87,0,88152.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.87,0,88143,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.87,0,88143,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.87,0,88143.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.87,0,88139,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.87,0,88137.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.87,0,88137.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.87,0,88135.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.87,0,88132,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.87,0,88129,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.87,0,88125.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.87,0,88121,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.87,0,88116.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.87,0,88111.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.87,0,88105.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.87,0,88099.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.86,0,88093.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.86,0,88087.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.86,0,88081.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.86,0,88075.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.86,0,88069.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.86,0,88064.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.86,0,88059.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.86,0,88055.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.86,0,88052.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.86,0,88050.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.86,0,88049.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.86,0,88049.5,,0,0,,0,0,boundary
