h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1142.71,177.805,0.5,800

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.19,0,82436.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.19,0,82450.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.19,0,82498.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.2,0,82502,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.2,0,82523.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.21,0,82593.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.22,0,82674.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.22,0,82730.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.23,0,82760.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.23,0,82782.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.23,0,82805.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.23,0,82829.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.24,0,82855.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.24,0,82885,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.25,0,82916.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.25,0,82945.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.25,0,82967,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.25,0,82977.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.25,0,82977.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.25,0,82966.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.25,0,82944.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.24,0,82912.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.24,0,82873.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.23,0,82831.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.23,0,82789.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.23,0,82753.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.22,0,82727.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.22,0,82713.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.22,0,82713.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.22,0,82727.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.23,0,82753.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.23,0,82789.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.23,0,82831.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.24,0,82873.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.24,0,82912.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.25,0,82944.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.25,0,82966.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.25,0,82977.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.25,0,82977.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.25,0,82967,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.25,0,82945.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.25,0,82916.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.24,0,82885,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.24,0,82855.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.23,0,82829.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.23,0,82805.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.23,0,82782.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.23,0,82760.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.22,0,82730.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.22,0,82674.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.21,0,82593.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.2,0,82523.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.2,0,82502,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.19,0,82498.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.19,0,82450.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.19,0,82436.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.8,0,87574.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.79,0,87493.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.79,0,87474.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.79,0,87468.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.8,0,87515.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.81,0,87624.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.82,0,87741.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.83,0,87817.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.84,0,87858.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.84,0,87890.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.84,0,87926.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.85,0,87962.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.85,0,87998.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.86,0,88037.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.86,0,88079.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.87,0,88118.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.87,0,88147.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.87,0,88163.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.87,0,88164.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.87,0,88151.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.87,0,88125.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.86,0,88085.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.86,0,88036.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.85,0,87983.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.84,0,87930.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.84,0,87885.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.84,0,87851.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.83,0,87833.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.83,0,87833.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.84,0,87851.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.84,0,87885.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.84,0,87930.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.85,0,87983.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.86,0,88036.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.86,0,88085.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.87,0,88125.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.87,0,88151.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.87,0,88164.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.87,0,88163.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.87,0,88147.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.87,0,88118.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.86,0,88079.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.86,0,88037.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.85,0,87998.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.85,0,87962.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.84,0,87926.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.84,0,87890.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.84,0,87858.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.83,0,87817.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.82,0,87741.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.81,0,87624.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.8,0,87515.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.79,0,87468.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.79,0,87474.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.79,0,87493.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.8,0,87574.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.42,0,92776.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.4,0,92595,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.39,0,92483.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.38,0,92453.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.39,0,92525.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.41,0,92664.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.43,0,92802.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.43,0,92879.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.44,0,92920.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.45,0,92967.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.45,0,93026.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.46,0,93081.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.46,0,93126.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.47,0,93169.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.47,0,93215.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.48,0,93260.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.48,0,93294.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.49,0,93311.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.49,0,93310.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.48,0,93292.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.48,0,93257.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.47,0,93206.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.47,0,93144.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.46,0,93076.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.45,0,93009.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.44,0,92952.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.44,0,92909.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.44,0,92887.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.44,0,92887.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.44,0,92909.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.44,0,92952.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.45,0,93009.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.46,0,93076.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.47,0,93144.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.47,0,93206.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.48,0,93257.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.48,0,93292.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.49,0,93310.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.49,0,93311.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.48,0,93294.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.48,0,93260.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.47,0,93215.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.47,0,93169.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.46,0,93126.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.46,0,93081.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.45,0,93026.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.45,0,92967.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.44,0,92920.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.43,0,92879.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.43,0,92802.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.41,0,92664.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.39,0,92525.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.38,0,92453.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.39,0,92483.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.4,0,92595,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.42,0,92776.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.6,0,77545.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.01,0,72624.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.42,0,67747.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.83,0,62892.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.23,0,58009.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.63,0,53048.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.01,0,47988.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.37,0,42840.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37642.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.08,0,32428.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.44,0,27291.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22316.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.19,0,17273.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.53,0,12094.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.98,0,7713.82,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.63,0,4925.42,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.78,0,6156.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.73,0,5767.05,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.73,0,5710.75,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.59,0,77487.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1009,0,72594.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.42,0,67758,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.83,0,62944.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.24,0,58089.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53140.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48072.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.38,0,42899.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37668.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.08,0,32425.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.44,0,27265.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.82,0,22322.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.21,0,17469.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.59,0,12552.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.04,0,8161.83,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5100.93,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.76,0,5961.42,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.69,0,5451.08,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.66,0,5181.49,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.62,0,4890.69,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.59,0,77447.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009,0,72581.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.42,0,67778.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.84,0,62991.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.25,0,58146.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53193.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48113.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.38,0,42928.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.74,0,37692.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.08,0,32449.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.44,0,27272.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.82,0,22301.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17575.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.66,0,13124,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.14,0,8966.36,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.69,0,5421.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.74,0,5796.19,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.67,0,5231.25,,0,0,,0,0,boundary
