h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1210.63,86.3493,0.5,800

t,6.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.11,0,81792.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.11,0,81788,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.11,0,81788.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.11,0,81799.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.11,0,81810.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.11,0,81818.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.11,0,81824.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.11,0,81832.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.12,0,81840.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.12,0,81849.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.12,0,81857.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.12,0,81866.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.12,0,81874.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.12,0,81883.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.12,0,81891.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.12,0,81899.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.12,0,81907.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.12,0,81915.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.13,0,81922,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.13,0,81928.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.13,0,81934.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.13,0,81939.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.13,0,81944.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.13,0,81948.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.13,0,81951.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.13,0,81954.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.13,0,81955.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.13,0,81956.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.13,0,81956.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.13,0,81955.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.13,0,81954.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.13,0,81951.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.13,0,81948.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.13,0,81944.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.13,0,81939.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.13,0,81934.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.13,0,81928.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.13,0,81922,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.12,0,81915.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.12,0,81907.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.12,0,81899.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.12,0,81891.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.12,0,81883.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.12,0,81874.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.12,0,81866.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.12,0,81857.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.12,0,81849.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.12,0,81840.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.11,0,81832.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.11,0,81824.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.11,0,81818.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.11,0,81810.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.11,0,81799.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.11,0,81788.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.11,0,81788,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.11,0,81792.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.72,0,86901.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.72,0,86897.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.72,0,86896.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.72,0,86906.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.72,0,86918,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.72,0,86925.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.73,0,86930.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.73,0,86938.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.73,0,86947.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.73,0,86955.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.73,0,86963.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.73,0,86972.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.73,0,86981,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.73,0,86989.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.73,0,86998.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.73,0,87006.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.74,0,87014.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.74,0,87022.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.74,0,87029.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.74,0,87036.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.74,0,87042.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.74,0,87048,,0,0,,0,0,boundary
