h/dp :,2
L2norm Pressure,KE,dp,Nparticles
899.631,98.4853,0.5,800

t,3.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1010.12,0,81868.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.12,0,81867.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.12,0,81866.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.12,0,81864.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.12,0,81861.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.12,0,81858.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.12,0,81853.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.12,0,81848.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.12,0,81843,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.12,0,81836.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.11,0,81831,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.11,0,81824.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.11,0,81817.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.11,0,81811.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.11,0,81806.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.11,0,81800.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.11,0,81793.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.11,0,81787.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.11,0,81782.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.11,0,81777.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.11,0,81770.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.11,0,81762.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.11,0,81755,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.1,0,81746.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.1,0,81729.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.1,0,81713.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.1,0,81722.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.1,0,81729,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.71,0,86824.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.71,0,86820.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.71,0,86812,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.71,0,86825.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.71,0,86841,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.72,0,86848.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.72,0,86855.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.72,0,86864.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.72,0,86872.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.72,0,86878.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.72,0,86885.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.72,0,86893.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86900.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86908,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86914.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86921.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.73,0,86929.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.73,0,86936.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.73,0,86943.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.73,0,86950.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.73,0,86956.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.73,0,86962.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.73,0,86967.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.73,0,86970.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.73,0,86973.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.73,0,86975.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.73,0,86976.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.73,0,86977.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.73,0,86977.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.73,0,86976.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.73,0,86975.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.73,0,86973.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.73,0,86970.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.73,0,86967.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.73,0,86962.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.73,0,86956.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.73,0,86950.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.73,0,86943.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.73,0,86936.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.73,0,86929.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86921.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.72,0,86914.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86908,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86900.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86893.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.72,0,86885.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.72,0,86878.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.72,0,86872.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.72,0,86864.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.72,0,86855.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.72,0,86848.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.71,0,86841,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.71,0,86825.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.71,0,86812,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.71,0,86820.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.71,0,86824.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.32,0,91922.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.32,0,91918.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.32,0,91911.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.32,0,91924.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91937.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91944.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.32,0,91953.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.33,0,91965.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.33,0,91972.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.33,0,91979.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.33,0,91990.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.33,0,92002.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.33,0,92012,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.33,0,92021.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.33,0,92030.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,92039.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.34,0,92049,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.34,0,92058,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.34,0,92066.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.34,0,92073.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.34,0,92080.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.34,0,92086.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.34,0,92091.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.34,0,92094.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.34,0,92097.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.34,0,92098.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.34,0,92099.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.34,0,92100.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.34,0,92100.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.34,0,92099.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.34,0,92098.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.34,0,92097.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.34,0,92094.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.34,0,92091.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.34,0,92086.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.34,0,92080.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.34,0,92073.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.34,0,92066.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.34,0,92058,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.34,0,92049,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,92039.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.33,0,92030.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.33,0,92021.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.33,0,92012,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.33,0,92002.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.33,0,91990.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.33,0,91979.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.33,0,91972.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.33,0,91965.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91953.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91944.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91937.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.32,0,91924.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.32,0,91911.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.32,0,91918.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.32,0,91922.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76619.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.88,0,71547.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.27,0,66499.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.66,0,61475,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.04,0,56470.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.44,0,51487.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.83,0,46526.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.22,0,41584.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36659.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31753.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26854,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21935.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17034.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.57,0,12387,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.05,0,8255.27,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.95,0,7471.71,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.8,0,6306.83,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.71,0,5598.72,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.67,0,5273.82,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.49,0,76626.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.88,0,71553.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.27,0,66505.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.66,0,61481.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.05,0,56477.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.44,0,51495.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.83,0,46536.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.22,0,41595.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.61,0,36669.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31759.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.39,0,26852.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21938.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17054.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.56,0,12322.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.02,0,8035.95,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.56,0,4390.19,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.75,0,5936.35,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.68,0,5343.43,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.64,0,5065.02,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.63,0,4947.28,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76631.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.88,0,71555.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.27,0,66507.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61485.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.05,0,56485.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.44,0,51504.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.83,0,46546.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41609.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.61,0,36686.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004,0,31764.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26857,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,21969.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17158.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.57,0,12393.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.01,0,7915.95,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.54,0,4219.08,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.73,0,5743.73,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.66,0,5214.9,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.64,0,4996.99,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.63,0,4966.86,,0,0,,0,0,boundary
228,25.25,0.25,,1009.49,0,76619.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.88,0,71547.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.27,0,66499.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.66,0,61475,,0,0,,0,0,boundary
232,25.25,2.25,,1007.04,0,56470.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.44,0,51487.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.83,0,46526.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.22,0,41584.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.61,0,36659.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31753.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26854,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21935.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17034.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.57,0,12387,,0,0,,0,0,boundary
242,25.25,7.25,,1001.05,0,8255.27,,0,0,,0,0,boundary
243,25.25,7.75,,1000.95,0,7471.71,,0,0,,0,0,boundary
244,25.25,8.25,,1000.8,0,6306.83,,0,0,,0,0,boundary
245,25.25,8.75,,1000.71,0,5598.72,,0,0,,0,0,boundary
246,25.25,9.25,,1000.67,0,5273.82,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.49,0,76626.6,,0,0,,0,0,boundary
249,25.75,0.75,,1008.88,0,71553.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.27,0,66505.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.66,0,61481.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56477.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.44,0,51495.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.83,0,46536.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.22,0,41595.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.61,0,36669.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004,0,31759.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.39,0,26852.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21938.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17054.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.56,0,12322.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.02,0,8035.95,,0,0,,0,0,boundary
263,25.75,7.75,,1000.56,0,4390.19,,0,0,,0,0,boundary
264,25.75,8.25,,1000.75,0,5936.35,,0,0,,0,0,boundary
265,25.75,8.75,,1000.68,0,5343.43,,0,0,,0,0,boundary
266,25.75,9.25,,1000.64,0,5065.02,,0,0,,0,0,boundary
267,25.75,9.75,,1000.63,0,4947.28,,0,0,,0,0,boundary
268,26.25,0.25,,1009.49,0,76631.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.88,0,71555.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.27,0,66507.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.66,0,61485.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.05,0,56485.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.44,0,51504.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.83,0,46546.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41609.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.61,0,36686.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004,0,31764.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26857,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,21969.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.17,0,17158.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.57,0,12393.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.01,0,7915.95,,0,0,,0,0,boundary
283,26.25,7.75,,1000.54,0,4219.08,,0,0,,0,0,boundary
284,26.25,8.25,,1000.73,0,5743.73,,0,0,,0,0,boundary
285,26.25,8.75,,1000.66,0,5214.9,,0,0,,0,0,boundary
286,26.25,9.25,,1000.64,0,4996.99,,0,0,,0,0,boundary
287,26.25,9.75,,1000.63,0,4966.86,,0,0,,0,0,boundary
288,0.249456,0.250253,,1009.49,0.548721,76628.6,,0.000152344,-0.000387816,,-0.0135616,9.76801,fluid
289,0.24956,0.750953,,1008.88,0.586332,71541.5,,-4.93442e-05,0.0006507,,-0.0134041,9.7547,fluid
290,0.249506,1.2514,,1008.26,0.629509,66491.8,,-6.52801e-05,0.00130357,,-0.0121306,9.74046,fluid
291,0.249627,1.75184,,1007.65,0.694102,61463.5,,-0.000313285,0.00163044,,-0.0116315,9.72013,fluid
292,0.249674,2.25204,,1007.04,0.767711,56460.4,,3.15574e-05,0.002839,,-0.0124977,9.70994,fluid
293,0.249564,2.75224,,1006.43,0.823131,51467.1,,-0.000252522,0.00152711,,-0.0102759,9.69193,fluid
294,0.25005,3.25259,,1005.82,0.831801,46508.3,,0.00026499,0.00349156,,-0.0132958,9.67685,fluid
295,0.249035,3.75262,,1005.21,0.848442,41561.2,,-0.000125304,0.000316133,,-0.00752255,9.67028,fluid
296,0.251881,4.25176,,1004.61,0.80438,36643.9,,-0.00234391,0.00217787,,-0.023164,9.6514,fluid
297,0.247397,4.75409,,1003.99,0.737304,31727.9,,0.00810505,-0.00384168,,-0.00280711,9.62919,fluid
298,0.250278,5.24974,,1003.39,0.655662,26855.7,,-0.00923268,0.000155236,,0.00685414,9.63961,fluid
299,0.257398,5.74991,,1002.78,0.539474,21984.7,,0.0194008,-0.0201486,,-0.0527051,9.5876,fluid
300,0.235876,6.24508,,1002.16,0.429344,17100.8,,-0.00188981,-0.032062,,0.0544036,9.64106,fluid
301,0.295914,6.7018,,1001.57,0.291884,12362.7,,-0.007115,-0.0313725,,-0.14628,9.6369,fluid
302,0.271288,7.1924,,1001.13,0.339718,8934.96,,0.0855111,-0.0875583,,-0.0357736,9.87148,fluid
303,0.577368,7.62539,,1000.73,0.167457,5780.29,,0.0520156,-0.0298176,,-0.1279,9.80463,fluid
304,0.748968,0.250228,,1009.49,0.617082,76662.1,,-0.00160637,-0.000475426,,-0.0203251,9.76862,fluid
305,0.749094,0.75068,,1008.88,0.619452,71571,,-0.00193217,0.000622086,,-0.0169942,9.75721,fluid
306,0.749173,1.25088,,1008.27,0.644869,66523.8,,-0.00201305,0.0018149,,-0.0138379,9.74214,fluid
307,0.749529,1.75098,,1007.66,0.69538,61498,,-0.00184057,0.00189304,,-0.0123966,9.72132,fluid
308,0.749497,2.25092,,1007.05,0.752904,56497.8,,-0.00176905,0.00395124,,-0.0115255,9.70999,fluid
309,0.749485,2.75092,,1006.44,0.800956,51505.3,,-0.00149447,0.00263456,,-0.0105996,9.69576,fluid
310,0.749469,3.25139,,1005.83,0.797599,46543.8,,-0.000530022,0.00655309,,-0.00732989,9.67544,fluid
311,0.749456,3.75114,,1005.22,0.823893,41585.7,,-3.20753e-05,0.00117682,,-0.0102499,9.67924,fluid
312,0.750984,4.25272,,1004.61,0.775705,36668.7,,0.003921,0.00570077,,0.000942443,9.63081,fluid
313,0.749375,4.74969,,1004,0.722042,31783.7,,-0.00164997,-0.00552513,,-0.00390729,9.6482,fluid
314,0.75815,5.24519,,1003.4,0.636588,26934.7,,0.0155978,-0.0015672,,-0.0247326,9.63565,fluid
315,0.750901,5.74831,,1002.77,0.545327,21883.5,,0.00796651,-0.0194552,,0.0303003,9.57641,fluid
316,0.772796,6.21807,,1002.2,0.424934,17391.8,,0.0352416,0.0103741,,-0.060188,9.69692,fluid
317,0.78966,6.75359,,1001.57,0.259944,12398,,-0.00216381,-0.0666316,,-0.0476401,9.42646,fluid
318,0.737555,7.26196,,1000.98,0.262296,7677.12,,0.055355,-0.0169676,,-0.185752,9.62351,fluid
319,0.974577,7.79866,,1000.63,0.130543,4947.28,,-0.0305568,-0.0318423,,-0.401644,9.565,fluid
320,1.24846,0.250123,,1009.49,0.628118,76656.6,,-0.00257208,-0.000470498,,-0.00986604,9.77265,fluid
321,1.24868,0.750426,,1008.88,0.62744,71557.4,,-0.00289435,0.000795037,,-0.00609535,9.76132,fluid
322,1.2489,1.2505,,1008.27,0.647716,66514.4,,-0.00294633,0.00209441,,-0.00472402,9.74396,fluid
323,1.24949,1.75051,,1007.66,0.682224,61492.3,,-0.002578,0.00199231,,-0.00460108,9.72369,fluid
324,1.24945,2.25032,,1007.05,0.721916,56491.8,,-0.00251084,0.00395373,,-0.00151255,9.70942,fluid
325,1.24939,2.75,,1006.44,0.759531,51505.8,,-0.00248325,0.00233319,,-0.000443355,9.69929,fluid
326,1.24944,3.24983,,1005.83,0.74913,46548.2,,-0.000836296,0.00553333,,0.000746779,9.67364,fluid
327,1.2487,3.74945,,1005.22,0.775969,41579.6,,-0.000834567,0.00204567,,0.00443441,9.68564,fluid
328,1.25132,4.2501,,1004.61,0.726527,36699.8,,0.00271145,0.0108875,,-0.00126184,9.63617,fluid
329,1.25046,4.75054,,1004,0.709303,31738.5,,0.00982575,-0.00158086,,0.00671126,9.6751,fluid
330,1.253,5.2582,,1003.38,0.542898,26816.7,,-0.00137992,0.0208401,,0.0134047,9.5726,fluid
331,1.26243,5.75501,,1002.76,0.544961,21847,,0.0274876,-0.00606066,,-0.0159534,9.67394,fluid
332,1.25664,6.27246,,1002.13,0.447646,16817.4,,0.00573171,0.0260991,,-0.00507173,9.54195,fluid
333,1.27626,6.77708,,1001.56,0.150484,12329,,0.114649,-0.0276589,,0.0027043,9.54265,fluid
334,1.29683,7.31387,,1000.97,0.285825,7600.48,,0.0159812,-0.0189008,,-0.033612,9.37803,fluid
335,1.40278,7.85614,,1000.63,0.192861,4967,,0.00768457,-0.0410977,,-0.270912,9.36159,fluid
336,1.74825,0.250022,,1009.49,0.66166,76663.6,,-0.00336411,-0.000359552,,-0.011999,9.77554,fluid
337,1.74857,0.750081,,1008.88,0.670116,71569,,-0.00386126,0.000747881,,-0.0115311,9.76375,fluid
338,1.74891,1.24996,,1008.27,0.683294,66533,,-0.00374894,0.00207925,,-0.0110374,9.7445,fluid
