h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1460.91,61.0268,0.5,800

t,8.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
108,24.75,-0.75,,1010.74,0,87044.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.74,0,87031.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.74,0,87043.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.74,0,87046.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.35,0,92155.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.35,0,92154,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.35,0,92147.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.35,0,92159.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.35,0,92168.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.35,0,92170.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.35,0,92176.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.35,0,92186,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.35,0,92191.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.35,0,92196.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.35,0,92202.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.36,0,92207.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.36,0,92212,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.36,0,92216.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.36,0,92220.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.36,0,92224.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.36,0,92228.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.36,0,92231.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.36,0,92235.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.36,0,92238.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.36,0,92241.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.36,0,92244.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.36,0,92246.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.36,0,92248,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.36,0,92249.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.36,0,92250.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.36,0,92250.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.36,0,92251.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.36,0,92251.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.36,0,92250.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.36,0,92250.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.36,0,92249.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.36,0,92248,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.36,0,92246.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.36,0,92244.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.36,0,92241.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.36,0,92238.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.36,0,92235.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.36,0,92231.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.36,0,92228.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.36,0,92224.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.36,0,92220.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.36,0,92216.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.36,0,92212,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.36,0,92207.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.35,0,92202.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.35,0,92196.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.35,0,92191.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.35,0,92186,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.35,0,92176.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.35,0,92170.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.35,0,92168.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.35,0,92159.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.35,0,92147.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.35,0,92154,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.35,0,92155.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.51,0,76812.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.9,0,71727.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.29,0,66665,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.67,0,61624.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56604.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.45,0,51605.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46625.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41659.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36706.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31773.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26876.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22066.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17453.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.67,0,13196.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.2,0,9447.91,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.08,0,8538.14,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.92,0,7261.22,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.83,0,6546.24,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.8,0,6264.84,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.75,0,5896.36,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.51,0,76823.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.9,0,71736.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.29,0,66673.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.67,0,61633,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56613.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51614.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46633.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.23,0,41667,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.61,0,36714,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31781.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.39,0,26890.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22100,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17539.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.69,0,13343.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.22,0,9613.19,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.81,0,6406.81,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.89,0,6965.87,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6345.23,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.78,0,6102.61,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.75,0,5901.59,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.51,0,76830,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.9,0,71739.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.29,0,66676.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.68,0,61639.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56624.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.45,0,51627.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46647.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.23,0,41680.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.62,0,36728,,0,0,,0,0,boundary
217,-1.25,4.75,,1004,0,31799.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.4,0,26920.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.8,0,22155,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17650.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.72,0,13570.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.26,0,9898.76,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.84,0,6611.03,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.86,0,6799.95,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.79,0,6219.31,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.76,0,6016.48,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.76,0,5983.32,,0,0,,0,0,boundary
228,25.25,0.25,,1009.51,0,76812.4,,0,0,,0,0,boundary
229,25.25,0.75,,1008.9,0,71727.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.29,0,66665,,0,0,,0,0,boundary
231,25.25,1.75,,1007.67,0,61624.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.06,0,56604.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.45,0,51605.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46625.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.23,0,41659.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.61,0,36706.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31773.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26876.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.79,0,22066.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.21,0,17453.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.67,0,13196.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.2,0,9447.91,,0,0,,0,0,boundary
243,25.25,7.75,,1001.08,0,8538.14,,0,0,,0,0,boundary
244,25.25,8.25,,1000.92,0,7261.22,,0,0,,0,0,boundary
245,25.25,8.75,,1000.83,0,6546.24,,0,0,,0,0,boundary
246,25.25,9.25,,1000.8,0,6264.84,,0,0,,0,0,boundary
247,25.25,9.75,,1000.75,0,5896.36,,0,0,,0,0,boundary
248,25.75,0.25,,1009.51,0,76823.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.9,0,71736.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.29,0,66673.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.67,0,61633,,0,0,,0,0,boundary
252,25.75,2.25,,1007.06,0,56613.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.45,0,51614.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46633.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.23,0,41667,,0,0,,0,0,boundary
256,25.75,4.25,,1004.61,0,36714,,0,0,,0,0,boundary
257,25.75,4.75,,1004,0,31781.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.39,0,26890.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.79,0,22100,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17539.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.69,0,13343.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.22,0,9613.19,,0,0,,0,0,boundary
263,25.75,7.75,,1000.81,0,6406.81,,0,0,,0,0,boundary
264,25.75,8.25,,1000.89,0,6965.87,,0,0,,0,0,boundary
265,25.75,8.75,,1000.81,0,6345.23,,0,0,,0,0,boundary
266,25.75,9.25,,1000.78,0,6102.61,,0,0,,0,0,boundary
267,25.75,9.75,,1000.75,0,5901.59,,0,0,,0,0,boundary
268,26.25,0.25,,1009.51,0,76830,,0,0,,0,0,boundary
269,26.25,0.75,,1008.9,0,71739.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.29,0,66676.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.68,0,61639.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.06,0,56624.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.45,0,51627.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46647.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.23,0,41680.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.62,0,36728,,0,0,,0,0,boundary
277,26.25,4.75,,1004,0,31799.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.4,0,26920.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.8,0,22155,,0,0,,0,0,boundary
280,26.25,6.25,,1002.23,0,17650.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.72,0,13570.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.26,0,9898.76,,0,0,,0,0,boundary
283,26.25,7.75,,1000.84,0,6611.03,,0,0,,0,0,boundary
284,26.25,8.25,,1000.86,0,6799.95,,0,0,,0,0,boundary
285,26.25,8.75,,1000.79,0,6219.31,,0,0,,0,0,boundary
286,26.25,9.25,,1000.76,0,6016.48,,0,0,,0,0,boundary
287,26.25,9.75,,1000.76,0,5983.32,,0,0,,0,0,boundary
288,0.25025,0.249081,,1009.51,1.36543,76830.3,,0.000983464,-0.0026111,,-0.0173768,9.78408,fluid
289,0.250207,0.747736,,1008.9,1.36828,71753.7,,0.000719812,-0.00474681,,-0.016228,9.77499,fluid
290,0.250013,1.24646,,1008.29,1.32893,66705.9,,0.000446334,-0.00691529,,-0.0142814,9.76057,fluid
291,0.249789,1.74545,,1007.68,1.27569,61678.2,,0.000264292,-0.00869326,,-0.0130112,9.74897,fluid
292,0.249465,2.24479,,1007.07,1.21787,56663.9,,-0.000288602,-0.0097055,,-0.0116113,9.73708,fluid
293,0.249002,2.7448,,1006.46,1.15158,51668.1,,-0.000102058,-0.0107192,,-0.0109602,9.72365,fluid
294,0.248226,3.24585,,1005.84,1.06836,46680,,-0.000313924,-0.0112095,,-0.00798396,9.71049,fluid
295,0.247379,3.74802,,1005.23,0.979654,41694,,-0.000439719,-0.0122217,,-0.00811497,9.70059,fluid
296,0.246995,4.25109,,1004.61,0.881985,36707.8,,0.000436514,-0.0135813,,-0.00608515,9.68376,fluid
297,0.244372,4.75639,,1003.99,0.7822,31713,,0.00132251,-0.0160404,,-0.00128426,9.67393,fluid
298,0.247308,5.26096,,1003.37,0.678314,26754.8,,0.00293759,-0.0215742,,-0.0077329,9.66336,fluid
299,0.25119,5.76029,,1002.77,0.555643,21906.2,,-0.000474939,-0.0234399,,-0.0116008,9.65247,fluid
300,0.248035,6.26994,,1002.17,0.456324,17119.7,,0.00500822,-0.0254394,,0.0162326,9.65459,fluid
301,0.286274,6.76879,,1001.64,0.369016,12896.4,,0.00459864,-0.025649,,-0.0113519,9.62792,fluid
302,0.350989,7.25634,,1001.19,0.244895,9389.42,,0.00459006,-0.0129078,,0.010375,9.63547,fluid
303,0.613553,7.73713,,1000.87,0.205344,6834.06,,-0.0085509,-0.0239738,,-0.0102819,9.63087,fluid
304,0.751852,0.249365,,1009.52,1.36845,76864.7,,0.0019256,-0.00229509,,-0.0225711,9.78359,fluid
305,0.751624,0.748285,,1008.9,1.35179,71774.8,,0.00170264,-0.00415953,,-0.0181196,9.77673,fluid
306,0.751479,1.24714,,1008.29,1.31755,66727.5,,0.00175311,-0.00686659,,-0.0158925,9.75898,fluid
307,0.751165,1.74573,,1007.68,1.26912,61706.3,,0.00116329,-0.00999195,,-0.0142617,9.74674,fluid
308,0.750844,2.24405,,1007.07,1.21647,56701.2,,0.00115275,-0.0133326,,-0.0131118,9.73363,fluid
309,0.75024,2.7416,,1006.47,1.15647,51732.1,,0.000628883,-0.0165175,,-0.00976286,9.71948,fluid
310,0.749616,3.23811,,1005.86,1.07883,46788.9,,0.00108443,-0.0202016,,-0.00902341,9.70855,fluid
311,0.748975,3.73338,,1005.25,0.994127,41868.9,,0.00179892,-0.0235171,,-0.00658453,9.69414,fluid
312,0.749662,4.22592,,1004.65,0.905681,36989.6,,0.00271069,-0.0280937,,-0.00193933,9.68549,fluid
313,0.746724,4.71633,,1004.04,0.807828,32128.9,,0.00488522,-0.0318909,,-0.00493938,9.67722,fluid
314,0.751356,5.20526,,1003.45,0.701367,27321.1,,0.00463386,-0.0320431,,-0.00544611,9.67141,fluid
315,0.756314,5.69393,,1002.85,0.594045,22558.6,,0.00408512,-0.0374535,,0.0104958,9.64765,fluid
316,0.73981,6.18414,,1002.28,0.488614,17996.6,,0.00186048,-0.0362646,,-0.0106724,9.65394,fluid
317,0.781434,6.68722,,1001.74,0.406394,13736.3,,0.0036074,-0.0428764,,0.0146995,9.63687,fluid
318,0.792873,7.23225,,1001.25,0.278956,9848.67,,0.0049245,-0.0414664,,0.0101375,9.63911,fluid
319,0.922845,7.89919,,1000.75,0.208938,5896.36,,-0.00665752,-0.0376488,,-0.0102292,9.61764,fluid
320,1.25133,0.250643,,1009.51,1.33533,76836.5,,0.00341056,-0.0023957,,-0.00901386,9.78731,fluid
321,1.25117,0.752012,,1008.9,1.32831,71712.8,,0.00393933,-0.00401125,,-0.0059776,9.77762,fluid
322,1.25108,1.25324,,1008.28,1.3023,66647.8,,0.00416228,-0.00646744,,-0.00514327,9.75642,fluid
323,1.25109,1.75442,,1007.67,1.24903,61604.1,,0.00436603,-0.00965754,,-0.00575127,9.7434,fluid
324,1.25133,2.25519,,1007.06,1.19403,56576.6,,0.00419179,-0.0125455,,-0.0039044,9.73112,fluid
325,1.25189,2.75534,,1006.45,1.13578,51584.2,,0.00432389,-0.0163797,,-0.00450087,9.718,fluid
326,1.25233,3.25465,,1005.84,1.05473,46613.1,,0.00365236,-0.0195497,,-0.00102986,9.70784,fluid
327,1.25317,3.75335,,1005.23,0.971968,41659.8,,0.00481119,-0.0219023,,0.000527875,9.70018,fluid
328,1.25588,4.25143,,1004.62,0.883114,36725.4,,0.0053913,-0.0237584,,-0.000400107,9.68946,fluid
329,1.25349,4.74984,,1004,0.773945,31793,,0.0047176,-0.0235375,,0.00344828,9.67827,fluid
330,1.25775,5.24934,,1003.39,0.673525,26885.2,,0.00663115,-0.0261041,,0.0108281,9.66272,fluid
331,1.26775,5.74518,,1002.79,0.572003,22074.8,,0.0113689,-0.0298265,,0.00218968,9.65741,fluid
332,1.24082,6.24824,,1002.2,0.463337,17407.7,,0.00319967,-0.0361823,,0.0147713,9.64186,fluid
333,1.29802,6.74259,,1001.67,0.3655,13203.2,,0.00819172,-0.0307281,,0.00287038,9.63685,fluid
334,1.34163,7.26945,,1001.21,0.282862,9548.01,,0.0169668,-0.0560975,,0.00546893,9.63003,fluid
335,1.38013,7.92175,,1000.76,0.24365,6006.29,,0.00539023,-0.0548416,,0.0217988,9.59721,fluid
336,1.75019,0.25001,,1009.52,1.35422,76848.4,,0.00558608,-0.00270638,,-0.0107474,9.78903,fluid
337,1.75002,0.750426,,1008.9,1.36112,71741.1,,0.00589678,-0.0048722,,-0.0115109,9.7789,fluid
338,1.74998,1.25079,,1008.29,1.33022,66686,,0.00616142,-0.0074938,,-0.0116906,9.75866,fluid
