h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1123.67,103.737,0.5,800

t,3.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.2,0,82562.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.2,0,82555.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.2,0,82540.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.2,0,82551,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.2,0,82564.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.2,0,82566.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.2,0,82566.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.2,0,82568.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.2,0,82568.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.2,0,82567.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.2,0,82565.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.2,0,82564.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.2,0,82562.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.2,0,82559.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.2,0,82557.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.2,0,82556.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.2,0,82556.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.2,0,82556.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.2,0,82557.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.2,0,82559.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.2,0,82562.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.2,0,82565.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.2,0,82567.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.2,0,82569.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.2,0,82571.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.2,0,82573,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.2,0,82573.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.2,0,82574.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.2,0,82574.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.2,0,82573.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.2,0,82573,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.2,0,82571.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.2,0,82569.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.2,0,82567.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.2,0,82565.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.2,0,82562.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.2,0,82559.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.2,0,82557.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.2,0,82556.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.2,0,82556.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.2,0,82556.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.2,0,82557.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.2,0,82559.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.2,0,82562.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.2,0,82564.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.2,0,82565.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.2,0,82567.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.2,0,82568.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.2,0,82568.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.2,0,82566.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.2,0,82566.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.2,0,82564.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.2,0,82551,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.2,0,82540.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.2,0,82555.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.2,0,82562.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.82,0,87684.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.82,0,87684.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.81,0,87673.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.82,0,87681.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.82,0,87691.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.82,0,87690.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.82,0,87690.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.82,0,87692.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.82,0,87693.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.82,0,87692.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.82,0,87691.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.82,0,87689.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.82,0,87687.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.82,0,87685.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.82,0,87682.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.82,0,87681.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.82,0,87681.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.82,0,87681.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.82,0,87683,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.82,0,87685.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.82,0,87687.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.82,0,87690.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.82,0,87692.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.82,0,87694.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.82,0,87696.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.82,0,87697.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.82,0,87698.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.82,0,87698.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.82,0,87698.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.82,0,87698.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.82,0,87697.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.82,0,87696.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.82,0,87694.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.82,0,87692.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.82,0,87690.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.82,0,87687.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.82,0,87685.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.82,0,87683,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.82,0,87681.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.82,0,87681.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.82,0,87681.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.82,0,87682.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.82,0,87685.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.82,0,87687.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.82,0,87689.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.82,0,87691.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.82,0,87692.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.82,0,87693.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.82,0,87692.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.82,0,87690.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.82,0,87690.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.82,0,87691.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.82,0,87681.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.81,0,87673.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.82,0,87684.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.82,0,87684.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.43,0,92824.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.43,0,92828.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.43,0,92823.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.43,0,92831.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.43,0,92836.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.43,0,92834.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.43,0,92836.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.43,0,92839.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.43,0,92840.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.43,0,92840.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.43,0,92841,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.43,0,92839.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.43,0,92837.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.43,0,92835.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.43,0,92833.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.43,0,92831.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.43,0,92831.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.43,0,92831.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.43,0,92832.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.43,0,92833.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.43,0,92835.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.43,0,92838,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.43,0,92840,,0,0,,0,0,boundary
