h/dp :,2
L2norm Pressure,KE,dp,Nparticles
923.141,96.024,0.5,800

t,1.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.17,0,82299.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.17,0,82302.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.17,0,82307.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.17,0,82306.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.17,0,82303.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.17,0,82302.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.17,0,82301.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.17,0,82304,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.17,0,82309.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.17,0,82316.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.17,0,82324.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.17,0,82332.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.18,0,82339.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.18,0,82347,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.18,0,82353.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.18,0,82360,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.18,0,82365.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.18,0,82369.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.18,0,82372.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.18,0,82374.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.18,0,82375.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.18,0,82375.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.18,0,82375.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.18,0,82374.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.18,0,82373.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.18,0,82372,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.18,0,82371.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.18,0,82370.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.18,0,82370.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.18,0,82371.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.18,0,82372,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.18,0,82373.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.18,0,82374.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.18,0,82375.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.18,0,82375.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.18,0,82375.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.18,0,82374.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.18,0,82372.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.18,0,82369.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.18,0,82365.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.18,0,82360,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.18,0,82353.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.18,0,82347,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.18,0,82339.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.17,0,82332.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.17,0,82324.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.17,0,82316.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.17,0,82309.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.17,0,82304,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.17,0,82301.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.17,0,82302.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.17,0,82303.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.17,0,82306.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.17,0,82307.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.17,0,82302.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.17,0,82299.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.79,0,87446.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.79,0,87453.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.79,0,87459.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.79,0,87460,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.79,0,87456.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.79,0,87453.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.79,0,87450.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.79,0,87451.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.79,0,87457.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.79,0,87462,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.79,0,87467.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.79,0,87473.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.79,0,87480.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.79,0,87486.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.79,0,87492.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.79,0,87497.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.79,0,87501.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.79,0,87504.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.79,0,87506.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.79,0,87507.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.79,0,87508.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.79,0,87507.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.79,0,87506.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.79,0,87505.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.79,0,87503.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.79,0,87501.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.79,0,87500.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.79,0,87499.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.79,0,87499.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.79,0,87500.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.79,0,87501.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.79,0,87503.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.79,0,87505.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.79,0,87506.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.79,0,87507.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.79,0,87508.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.79,0,87507.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.79,0,87506.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.79,0,87504.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.79,0,87501.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.79,0,87497.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.79,0,87492.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.79,0,87486.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.79,0,87480.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.79,0,87473.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.79,0,87467.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.79,0,87462,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.79,0,87457.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.79,0,87451.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.79,0,87450.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.79,0,87453.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.79,0,87456.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.79,0,87460,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.79,0,87459.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.79,0,87453.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.79,0,87446.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.4,0,92627.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.41,0,92641.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.41,0,92651.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.41,0,92653.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.41,0,92650.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.41,0,92643.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.41,0,92636,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.41,0,92637.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.41,0,92643,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.41,0,92646.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.41,0,92649.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.41,0,92653.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.41,0,92658.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.41,0,92662.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.41,0,92666.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.41,0,92669,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.41,0,92671.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.41,0,92673,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.41,0,92674,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.41,0,92674.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.41,0,92673.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.41,0,92672.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.41,0,92670.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.41,0,92668.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.41,0,92666.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.41,0,92664.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.41,0,92663,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.41,0,92662.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.41,0,92662.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.41,0,92663,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.41,0,92664.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.41,0,92666.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.41,0,92668.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.41,0,92670.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.41,0,92672.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.41,0,92673.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.41,0,92674.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.41,0,92674,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.41,0,92673,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.41,0,92671.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.41,0,92669,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.41,0,92666.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.41,0,92662.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.41,0,92658.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.41,0,92653.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.41,0,92649.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.41,0,92646.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.41,0,92643,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.41,0,92637.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.41,0,92636,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.41,0,92643.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.41,0,92650.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.41,0,92653.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.41,0,92651.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.41,0,92641.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.4,0,92627.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.56,0,77176.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.94,0,72061.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.32,0,66962.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.7,0,61875.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.09,0,56800.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.47,0,51740.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.85,0,46698.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41683.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36715.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31779.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.38,0,26778.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,0,21771.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.14,0,16901.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.52,0,11989.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.91,0,7136.16,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.38,0,2967.19,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.77,0,6042.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.7,0,5524.9,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.67,0,5253.52,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.56,0,77173.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.94,0,72059.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.32,0,66958.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.7,0,61867.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.08,0,56790.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.46,0,51728.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.85,0,46684.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.23,0,41671,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.61,0,36707.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31791.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.38,0,26807.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.75,0,21788.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.15,0,17016,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.56,0,12336.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.97,0,7669.24,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.46,0,3644.76,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.76,0,5966.15,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5504.07,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.68,0,5313.96,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.55,0,77171.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.94,0,72057.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.32,0,66954,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.7,0,61860.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.08,0,56782.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.46,0,51724.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46682.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.23,0,41668.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.61,0,36697.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004,0,31797.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26871.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.76,0,21811.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.15,0,17006.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.61,0,12658.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.07,0,8462.12,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4627.35,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.76,0,6003.69,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.71,0,5556.55,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.7,0,5472.34,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.56,0,77176.5,,0,0,,0,0,boundary
