h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1052.02,94.6537,0.5,800

t,5.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1010.11,0,81786.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.11,0,81784.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.11,0,81783.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.11,0,81781.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.11,0,81779.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.11,0,81776.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.11,0,81773.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.11,0,81770.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.11,0,81766.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.11,0,81761.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.11,0,81757.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.11,0,81753,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.1,0,81748.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.1,0,81743.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.1,0,81738.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.1,0,81733.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.1,0,81727,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.1,0,81721.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.1,0,81717.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.1,0,81710.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.1,0,81696.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.1,0,81683.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.1,0,81688.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.1,0,81697.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.71,0,86800.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.71,0,86793.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.71,0,86788.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.71,0,86800.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.71,0,86813.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.71,0,86819.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.71,0,86823.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.71,0,86829,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.71,0,86835.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.71,0,86840.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.72,0,86846,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.72,0,86851.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86856,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86860.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86865.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86868.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86872.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86875.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86878.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86881.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.72,0,86884.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.72,0,86886,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.72,0,86887.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86888.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.72,0,86890,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.72,0,86890.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.72,0,86891.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.72,0,86891.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.72,0,86891.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.72,0,86891.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.72,0,86890.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.72,0,86890,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.72,0,86888.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.72,0,86887.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.72,0,86886,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.72,0,86884.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86881.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.72,0,86878.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.72,0,86875.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86872.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86868.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.72,0,86865.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86860.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86856,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86851.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.72,0,86846,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.71,0,86840.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.71,0,86835.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.71,0,86829,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.71,0,86823.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.71,0,86819.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.71,0,86813.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.71,0,86800.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.71,0,86788.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.71,0,86793.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.71,0,86800.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.32,0,91905.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.32,0,91901.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.32,0,91896.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.32,0,91908.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91920.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91924.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.32,0,91928.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.32,0,91935.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.32,0,91943.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.32,0,91948.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91954.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.33,0,91960,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.33,0,91964.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.33,0,91969.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.33,0,91974.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,91977.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,91980.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.33,0,91983.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.33,0,91986.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,91989.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,91991.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,91993.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,91995,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.33,0,91996.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,91997.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.33,0,91998.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,91999.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.33,0,91999.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.33,0,91999.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,91999.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.33,0,91998.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.33,0,91997.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.33,0,91996.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,91995,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,91993.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,91991.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,91989.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,91986.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.33,0,91983.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,91980.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,91977.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.33,0,91974.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.33,0,91969.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.33,0,91964.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.33,0,91960,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91954.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91948.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.32,0,91943.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91935.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91928.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91924.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91920.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.32,0,91908.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.32,0,91896.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.32,0,91901.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.32,0,91905.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.48,0,76581.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71499.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66443,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.65,0,61409.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.04,0,56397.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.43,0,51408.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.82,0,46441.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41490.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.59,0,36555.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.98,0,31629.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.37,0,26686.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,0,21752.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,16966.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12498.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8504.24,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7776.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.83,0,6529.03,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5787.8,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5507.16,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.48,0,76584.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.87,0,71503,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.26,0,66447,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.65,0,61413.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.04,0,56401.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.43,0,51412.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.82,0,46443.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.2,0,41492,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36556.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.98,0,31631.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.37,0,26690.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.75,0,21767,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17022.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.6,0,12612.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.09,0,8598.97,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5055.24,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6216.97,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.71,0,5569.68,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5303.43,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.66,0,5185.06,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76592.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.87,0,71508.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66450.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.65,0,61416.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.04,0,56405.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.43,0,51414.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.82,0,46445,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.21,0,41493.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.6,0,36564.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.98,0,31646.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.37,0,26714.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.76,0,21818.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17166.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.63,0,12864.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.13,0,8870.44,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.67,0,5261.32,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.77,0,6041.62,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5432.31,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5183.91,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5121.08,,0,0,,0,0,boundary
228,25.25,0.25,,1009.48,0,76581.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.87,0,71499.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.26,0,66443,,0,0,,0,0,boundary
231,25.25,1.75,,1007.65,0,61409.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.04,0,56397.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.43,0,51408.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.82,0,46441.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.2,0,41490.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.59,0,36555.7,,0,0,,0,0,boundary
237,25.25,4.75,,1003.98,0,31629.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.37,0,26686.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.75,0,21752.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,16966.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12498.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8504.24,,0,0,,0,0,boundary
243,25.25,7.75,,1000.99,0,7776.4,,0,0,,0,0,boundary
244,25.25,8.25,,1000.83,0,6529.03,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5787.8,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5507.16,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.48,0,76584.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.87,0,71503,,0,0,,0,0,boundary
250,25.75,1.25,,1008.26,0,66447,,0,0,,0,0,boundary
251,25.75,1.75,,1007.65,0,61413.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.04,0,56401.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.43,0,51412.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.82,0,46443.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.2,0,41492,,0,0,,0,0,boundary
256,25.75,4.25,,1004.59,0,36556.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.98,0,31631.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.37,0,26690.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.75,0,21767,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17022.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.6,0,12612.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.09,0,8598.97,,0,0,,0,0,boundary
263,25.75,7.75,,1000.64,0,5055.24,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6216.97,,0,0,,0,0,boundary
265,25.75,8.75,,1000.71,0,5569.68,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5303.43,,0,0,,0,0,boundary
267,25.75,9.75,,1000.66,0,5185.06,,0,0,,0,0,boundary
268,26.25,0.25,,1009.49,0,76592.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.87,0,71508.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.26,0,66450.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.65,0,61416.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.04,0,56405.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.43,0,51414.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.82,0,46445,,0,0,,0,0,boundary
275,26.25,3.75,,1005.21,0,41493.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.6,0,36564.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.98,0,31646.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.37,0,26714.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.76,0,21818.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.17,0,17166.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.63,0,12864.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.13,0,8870.44,,0,0,,0,0,boundary
283,26.25,7.75,,1000.67,0,5261.32,,0,0,,0,0,boundary
284,26.25,8.25,,1000.77,0,6041.62,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5432.31,,0,0,,0,0,boundary
286,26.25,9.25,,1000.66,0,5183.91,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5121.08,,0,0,,0,0,boundary
288,0.249753,0.249859,,1009.49,-0.534464,76595.3,,0.00135407,-0.000115838,,-0.00685588,9.77775,fluid
289,0.249753,0.749806,,1008.87,-0.516797,71503.5,,0.00120137,-0.000784044,,-0.00691,9.76998,fluid
290,0.249707,1.24972,,1008.26,-0.502767,66452.3,,0.00101332,-0.0013612,,-0.00688135,9.75373,fluid
291,0.249844,1.74949,,1007.65,-0.487048,61423.7,,0.00082138,-0.0021488,,-0.00866864,9.73963,fluid
292,0.249822,2.24916,,1007.04,-0.467684,56411.4,,0.0011397,-0.00228816,,-0.00701265,9.72512,fluid
293,0.249823,2.74854,,1006.43,-0.433759,51426,,0.000218939,-0.00276898,,-0.00594559,9.71067,fluid
294,0.250504,3.24768,,1005.82,-0.405604,46471.7,,0.000909763,-0.00317866,,-0.01311,9.69389,fluid
295,0.249464,3.74669,,1005.21,-0.373368,41529.2,,0.00195693,-0.00462205,,5.90176e-05,9.6798,fluid
296,0.252111,4.24439,,1004.6,-0.335614,36615.9,,0.000272442,-0.00656112,,-0.0135992,9.66204,fluid
297,0.250385,4.74003,,1004,-0.283834,31751.3,,-0.000398258,-0.00606305,,-0.0101096,9.66047,fluid
298,0.252672,5.23723,,1003.39,-0.251745,26851.7,,0.00213744,-0.00890789,,-0.0163145,9.6438,fluid
299,0.24808,5.72869,,1002.78,-0.21741,21978.7,,-0.00250069,-0.00312676,,0.015305,9.63152,fluid
300,0.256101,6.2206,,1002.16,-0.191696,17048.5,,-0.0211381,0.00966786,,-0.0278296,9.64949,fluid
301,0.256658,6.71971,,1001.61,-0.0226173,12662.1,,0.035664,-0.00508796,,-0.00506855,9.59628,fluid
302,0.314833,7.19049,,1001.14,-0.0841255,8977.35,,0.00450554,0.0137327,,-0.0509706,9.73032,fluid
303,0.593692,7.65757,,1000.77,-0.0093607,6093.53,,-0.00558965,0.00428673,,-0.128001,9.65812,fluid
304,0.749955,0.250043,,1009.49,-0.47752,76614,,0.00175832,8.50296e-05,,-0.0208541,9.7766,fluid
305,0.749794,0.749997,,1008.87,-0.485479,71523.3,,0.00165479,-0.000263768,,-0.0196365,9.77283,fluid
306,0.749763,1.25015,,1008.26,-0.469667,66468.3,,0.00169321,-0.00052646,,-0.0170737,9.75454,fluid
307,0.749982,1.7503,,1007.65,-0.452719,61437.2,,0.00145196,-0.00127754,,-0.0154821,9.73867,fluid
308,0.750333,2.25009,,1007.04,-0.43505,56424.1,,0.00154501,-0.00189789,,-0.0155146,9.72464,fluid
309,0.751136,2.74946,,1006.43,-0.396483,51432.9,,0.0020051,-0.00388402,,-0.0162434,9.70963,fluid
310,0.75149,3.24815,,1005.82,-0.373194,46483.5,,0.00227313,-0.00414696,,-0.00834524,9.69192,fluid
311,0.753116,3.74545,,1005.21,-0.340095,41545.3,,0.0013639,-0.00632769,,-0.0181998,9.68681,fluid
312,0.755332,4.24247,,1004.61,-0.30135,36650.9,,0.00490215,-0.00430972,,-0.00715717,9.66607,fluid
313,0.756609,4.73809,,1004,-0.257804,31770.3,,-0.00312431,-0.00730325,,-0.0151491,9.65822,fluid
314,0.755378,5.23399,,1003.39,-0.237908,26902.3,,0.00384374,-0.00600343,,0.000570804,9.62865,fluid
315,0.772856,5.72084,,1002.79,-0.187745,22088,,-0.00961947,-0.00609318,,-0.0459228,9.63509,fluid
316,0.741959,6.21122,,1002.18,-0.0862799,17223.1,,-0.00488131,-0.0306763,,0.0348031,9.64743,fluid
317,0.790146,6.69474,,1001.64,-0.0993165,12932.6,,0.00766682,0.0210352,,-0.0237106,9.53944,fluid
318,0.765925,7.22446,,1001.15,-0.204392,9050.55,,0.0061096,0.000926413,,-0.0889729,9.63092,fluid
319,0.908617,7.81864,,1000.66,0.0215019,5185.13,,0.028519,0.000269057,,-0.125712,9.54471,fluid
320,1.24987,0.249924,,1009.49,-0.51588,76620.1,,0.00207383,-0.000478702,,-0.0112383,9.7776,fluid
321,1.24959,0.749735,,1008.87,-0.53071,71522.4,,0.00206413,-0.000940583,,-0.00776853,9.77468,fluid
322,1.24954,1.24962,,1008.26,-0.501758,66469.2,,0.00199778,-0.00124671,,-0.00676269,9.75527,fluid
323,1.24978,1.74936,,1007.65,-0.481446,61443.9,,0.00203591,-0.00161557,,-0.00597422,9.74151,fluid
324,1.25047,2.24922,,1007.04,-0.469395,56426.6,,0.00205458,-0.00107621,,-0.00779322,9.72616,fluid
325,1.25092,2.74931,,1006.43,-0.428467,51430.8,,0.00200577,-0.000466063,,-0.00508178,9.71488,fluid
326,1.25231,3.24986,,1005.82,-0.403801,46464.3,,0.00240644,0.000840064,,-0.00919768,9.69698,fluid
327,1.2533,3.75137,,1005.2,-0.375307,41479.1,,0.00244573,0.000328183,,-0.00614644,9.68346,fluid
328,1.25592,4.2527,,1004.6,-0.325742,36562.9,,-0.000462102,0.0042103,,-0.00281675,9.67397,fluid
329,1.25639,4.75765,,1003.98,-0.294913,31588.5,,0.00675876,-0.000375174,,-0.00775905,9.64365,fluid
330,1.26332,5.25488,,1003.36,-0.247106,26672.1,,-0.00279672,-0.000719704,,-0.00670026,9.65146,fluid
331,1.26863,5.76065,,1002.74,-0.19702,21707.5,,0.00540633,-0.00237878,,0.0252765,9.60001,fluid
332,1.26736,6.2556,,1002.15,-0.12012,16944.8,,-0.00275045,-0.0232716,,-0.0589239,9.63011,fluid
333,1.29513,6.72772,,1001.6,-0.0811695,12617.2,,-0.0260494,0.000115402,,0.0553752,9.6265,fluid
334,1.32278,7.27387,,1001.12,-0.0566102,8790.17,,0.0210226,-0.0308076,,-0.0256508,9.4928,fluid
335,1.36658,7.85904,,1000.65,0.0395032,5119.88,,0.0111831,-0.00516149,,-0.0826571,9.4286,fluid
336,1.75002,0.249843,,1009.49,-0.495197,76615.9,,0.00331323,-0.000383472,,-0.00922723,9.78119,fluid
337,1.74966,0.749631,,1008.87,-0.491606,71518.6,,0.00343092,-0.000518967,,-0.00871194,9.77536,fluid
