h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1754.65,66.0529,0.5,800

t,9.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.23,0,82812.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.23,0,82814.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.23,0,82829.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.23,0,82822,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.23,0,82812.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.23,0,82811.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.23,0,82811.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.23,0,82810.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.23,0,82812.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.23,0,82815.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.23,0,82818.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.23,0,82822.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.23,0,82826.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.23,0,82831.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.24,0,82836.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.24,0,82840.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.24,0,82845.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.24,0,82850,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.24,0,82854.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.24,0,82858,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.24,0,82861.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.24,0,82864.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.24,0,82866.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.24,0,82868.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.24,0,82870.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.24,0,82871.3,,0,0,,0,0,boundary
