h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1677.68,58.0547,0.5,800

t,5.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,21.25,-0.75,,1010.92,0,88567.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.92,0,88567.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.92,0,88568.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.92,0,88570.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.92,0,88571.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.92,0,88574.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.92,0,88581.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.92,0,88588.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.92,0,88595.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.92,0,88597,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.92,0,88584.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.54,0,93803.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.55,0,93814,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.55,0,93814.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.55,0,93808.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.54,0,93800.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.54,0,93795.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.54,0,93794.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.54,0,93791.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.54,0,93787.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.54,0,93787.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.54,0,93787.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.54,0,93787.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.54,0,93788.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.54,0,93791,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.54,0,93793.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.54,0,93795.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.54,0,93798.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.54,0,93801.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.54,0,93804.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.55,0,93807,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.55,0,93810.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.55,0,93813,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.55,0,93815.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.55,0,93817.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.55,0,93819.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.55,0,93821.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.55,0,93822.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.55,0,93822.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.55,0,93822.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.55,0,93822.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.55,0,93821.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.55,0,93819.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.55,0,93817.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.55,0,93815.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.55,0,93813,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.55,0,93810.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.55,0,93807,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.54,0,93804.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.54,0,93801.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.54,0,93798.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.54,0,93795.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.54,0,93793.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.54,0,93791,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.54,0,93788.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.54,0,93787.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.54,0,93787.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.54,0,93787.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.54,0,93787.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.54,0,93791.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.54,0,93794.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.54,0,93795.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.54,0,93800.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.55,0,93808.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.55,0,93814.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.55,0,93814,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.54,0,93803.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.69,0,78288.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.07,0,73173.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.46,0,68065.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.84,0,62966.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.22,0,57877.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.6,0,52798.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.97,0,47727.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.35,0,42665.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.72,0,37608.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.1,0,32538.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.46,0,27439.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.83,0,22390,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.22,0,17534.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.65,0,12980.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.12,0,8799.14,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.02,0,8037.26,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.87,0,6829.99,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.78,0,6150,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.75,0,5888.79,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.69,0,78293.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.07,0,73175.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.46,0,68067.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.84,0,62968.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57880.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.6,0,52801.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.97,0,47729.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.35,0,42667.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37611.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.1,0,32541.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.46,0,27447,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22425.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17614.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.66,0,13061.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.12,0,8826.87,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.66,0,5183.47,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.84,0,6578.89,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.76,0,5983.57,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.73,0,5756,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.71,0,5593.84,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.69,0,78284.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.07,0,73166.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.45,0,68058.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.84,0,62961.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.22,0,57873.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.6,0,52793.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.97,0,47723.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.35,0,42665.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37615.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.1,0,32553.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.46,0,27474.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.84,0,22481.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.24,0,17722.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.68,0,13226.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.15,0,9065.42,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.69,0,5456.19,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.82,0,6459.42,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.75,0,5889.49,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.72,0,5701.49,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.73,0,5726.46,,0,0,,0,0,boundary
228,25.25,0.25,,1009.69,0,78288.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.07,0,73173.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.46,0,68065.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.84,0,62966.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.22,0,57877.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.6,0,52798.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.97,0,47727.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.35,0,42665.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.72,0,37608.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.1,0,32538.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.46,0,27439.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.83,0,22390,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17534.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.65,0,12980.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.12,0,8799.14,,0,0,,0,0,boundary
243,25.25,7.75,,1001.02,0,8037.26,,0,0,,0,0,boundary
244,25.25,8.25,,1000.87,0,6829.99,,0,0,,0,0,boundary
245,25.25,8.75,,1000.78,0,6150,,0,0,,0,0,boundary
246,25.25,9.25,,1000.75,0,5888.79,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.69,0,78293.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.07,0,73175.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.46,0,68067.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.84,0,62968.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.22,0,57880.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.6,0,52801.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.97,0,47729.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.35,0,42667.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37611.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.1,0,32541.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.46,0,27447,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22425.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17614.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.66,0,13061.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.12,0,8826.87,,0,0,,0,0,boundary
263,25.75,7.75,,1000.66,0,5183.47,,0,0,,0,0,boundary
264,25.75,8.25,,1000.84,0,6578.89,,0,0,,0,0,boundary
265,25.75,8.75,,1000.76,0,5983.57,,0,0,,0,0,boundary
266,25.75,9.25,,1000.73,0,5756,,0,0,,0,0,boundary
267,25.75,9.75,,1000.71,0,5593.84,,0,0,,0,0,boundary
268,26.25,0.25,,1009.69,0,78284.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.07,0,73166.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.45,0,68058.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.84,0,62961.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.22,0,57873.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.6,0,52793.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.97,0,47723.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.35,0,42665.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.73,0,37615.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.1,0,32553.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.46,0,27474.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.84,0,22481.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.24,0,17722.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.68,0,13226.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.15,0,9065.42,,0,0,,0,0,boundary
283,26.25,7.75,,1000.69,0,5456.19,,0,0,,0,0,boundary
284,26.25,8.25,,1000.82,0,6459.42,,0,0,,0,0,boundary
285,26.25,8.75,,1000.75,0,5889.49,,0,0,,0,0,boundary
286,26.25,9.25,,1000.72,0,5701.49,,0,0,,0,0,boundary
287,26.25,9.75,,1000.73,0,5726.46,,0,0,,0,0,boundary
288,0.249934,0.249388,,1009.69,1.67897,78284.4,,-0.000719629,-0.00202695,,-6.65311e-05,9.84212,fluid
289,0.249927,0.748815,,1009.07,1.66467,73186.1,,-0.000699397,-0.00334434,,-0.000471359,9.84712,fluid
290,0.249878,1.24821,,1008.46,1.61284,68083.8,,-0.000463792,-0.00492588,,-0.000627717,9.86042,fluid
291,0.249791,1.74752,,1007.84,1.54523,62989.6,,-0.000821716,-0.00611099,,0.00133859,9.87413,fluid
292,0.25,2.24673,,1007.22,1.47955,57909.4,,-0.000729494,-0.0076024,,-0.00125417,9.88347,fluid
293,0.250045,2.74576,,1006.6,1.38898,52844.4,,0.000427052,-0.00898112,,0.000359344,9.88984,fluid
294,0.250208,3.24414,,1005.98,1.2884,47784.4,,-0.00130768,-0.0111194,,0.00212713,9.90028,fluid
295,0.250897,3.74232,,1005.36,1.17978,42747.8,,0.00200906,-0.0132442,,-0.00586208,9.90282,fluid
296,0.251771,4.23828,,1004.74,1.06814,37727.3,,-0.000714397,-0.0166533,,0.0024456,9.91543,fluid
297,0.24959,4.7352,,1004.12,0.930953,32730.7,,-0.0022203,-0.014296,,-2.77554e-05,9.91353,fluid
298,0.252103,5.23088,,1003.49,0.787653,27672.9,,-0.00417506,-0.0153957,,-0.00934727,9.92874,fluid
299,0.249369,5.72394,,1002.86,0.648732,22599.3,,0.00561823,-0.0159315,,0.00411563,9.9208,fluid
300,0.244564,6.22609,,1002.22,0.535515,17554.6,,-0.0168546,0.00630969,,0.029355,9.91977,fluid
301,0.272992,6.71437,,1001.68,0.37962,13281.1,,0.0213174,-0.0113944,,-0.0387524,9.95411,fluid
302,0.311812,7.20673,,1001.15,0.230721,9080.94,,-0.00949009,0.027299,,0.01733,9.86768,fluid
303,0.580586,7.66367,,1000.8,0.18538,6329.13,,-0.0223915,0.00967792,,0.0875055,9.90966,fluid
304,0.750362,0.249753,,1009.69,1.5847,78281.5,,-0.000556732,-0.00159118,,0.0129363,9.84306,fluid
305,0.750261,0.749441,,1009.07,1.59717,73171.8,,-0.000175639,-0.00239986,,0.0136434,9.84517,fluid
306,0.750288,1.24908,,1008.46,1.55055,68071.8,,1.09387e-05,-0.00409808,,0.011407,9.85798,fluid
307,0.750544,1.74854,,1007.84,1.4857,62977.3,,0.000256214,-0.00618783,,0.00911652,9.87136,fluid
308,0.750991,2.24762,,1007.22,1.43007,57899.9,,0.000802202,-0.00813339,,0.00927546,9.87982,fluid
309,0.751703,2.74605,,1006.6,1.34596,52840.8,,0.000195323,-0.00996813,,0.00758585,9.88919,fluid
310,0.752988,3.24378,,1005.98,1.25337,47782.3,,0.00233472,-0.0127419,,0.00266346,9.90053,fluid
311,0.753458,3.74102,,1005.36,1.15181,42761.6,,0.000863239,-0.0121543,,0.00962865,9.90317,fluid
312,0.757472,4.23753,,1004.74,1.03832,37736.6,,0.00154322,-0.0150548,,-0.00752793,9.90997,fluid
313,0.754736,4.73234,,1004.12,0.921924,32755,,-0.0032495,-0.0163377,,0.00471018,9.90959,fluid
314,0.758344,5.22631,,1003.5,0.797464,27744.5,,0.0060099,-0.0228542,,-0.00139955,9.91263,fluid
315,0.763432,5.71412,,1002.87,0.655574,22744.6,,-0.0210322,-0.0216125,,0.00735183,9.9073,fluid
316,0.743057,6.19691,,1002.28,0.562686,18015.6,,0.00489595,-0.0239475,,0.000238119,9.94522,fluid
317,0.791158,6.69111,,1001.71,0.438247,13481.6,,-0.00309507,-0.0324858,,-0.0099773,9.87794,fluid
318,0.760746,7.222,,1001.16,0.311482,9109.42,,-0.014717,-0.0156645,,0.0257973,9.8976,fluid
319,0.910321,7.81244,,1000.71,0.204394,5593.84,,-0.00667519,-0.0153497,,0.0328198,9.96808,fluid
320,1.25061,0.249443,,1009.69,1.60743,78266.4,,0.000501269,-0.00174063,,0.00843596,9.84352,fluid
321,1.25046,0.748805,,1009.07,1.64107,73164.4,,0.0010445,-0.00278838,,0.00584869,9.84442,fluid
322,1.25042,1.24826,,1008.46,1.58421,68068.9,,0.00122186,-0.00436134,,0.00408012,9.85785,fluid
323,1.25075,1.74787,,1007.84,1.5096,62971.1,,0.00133685,-0.00494448,,0.00363419,9.87304,fluid
324,1.25132,2.24766,,1007.22,1.45484,57886.1,,0.00108335,-0.00520721,,0.003416,9.88326,fluid
325,1.25212,2.74809,,1006.6,1.36282,52803.3,,0.00205769,-0.00570074,,0.00156295,9.8881,fluid
326,1.25331,3.24885,,1005.97,1.26318,47723,,0.00157444,-0.00561546,,0.0034731,9.89966,fluid
327,1.25452,3.75019,,1005.35,1.1622,42659.2,,0.00166438,-0.00615531,,-0.000919687,9.90421,fluid
328,1.2567,4.25258,,1004.72,1.03214,37581.2,,0.003684,-0.00717658,,0.00925949,9.90113,fluid
329,1.25921,4.75421,,1004.09,0.922785,32508,,0.00325774,-0.0132858,,-0.00600506,9.90863,fluid
330,1.26199,5.25251,,1003.47,0.794361,27508.1,,-0.00179974,-0.0106284,,0.00433268,9.91205,fluid
331,1.2748,5.75129,,1002.83,0.663768,22374.4,,0.013981,-0.0326517,,-0.00588792,9.8955,fluid
332,1.2595,6.24196,,1002.22,0.516404,17550,,-0.0213374,-0.0283509,,-0.00405088,9.93318,fluid
333,1.28967,6.72482,,1001.65,0.379977,13036.2,,0.0048465,-0.014058,,0.0489891,9.91314,fluid
334,1.33085,7.24539,,1001.18,0.345395,9285.04,,0.0106347,-0.0573072,,-0.00653935,10.0001,fluid
335,1.36188,7.83856,,1000.73,0.255311,5729.46,,-0.02008,-0.0470848,,0.00625747,10.0141,fluid
336,1.75121,0.24948,,1009.69,1.60054,78274.5,,0.000939265,-0.00144659,,0.000704043,9.84015,fluid
337,1.75087,0.748891,,1009.07,1.62032,73179.8,,0.00090154,-0.00243109,,-0.0010432,9.84212,fluid
338,1.75068,1.24842,,1008.46,1.55364,68082.6,,0.000840818,-0.00379048,,-0.000393828,9.85741,fluid
