h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1323.9,96.5769,0.5,800

t,2.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.28,0,83167,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.28,0,83170.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.27,0,83158.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.27,0,83153.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.27,0,83147.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.27,0,83136.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.27,0,83128.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.27,0,83123.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.27,0,83117.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.27,0,83112.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.27,0,83106.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.27,0,83100.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.27,0,83095.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.27,0,83091.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.27,0,83087.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.27,0,83083.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.26,0,83079.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.26,0,83076.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.26,0,83073.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.26,0,83071,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.26,0,83068.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.26,0,83066.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.26,0,83064.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.26,0,83062.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.26,0,83060.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.26,0,83059.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.26,0,83059.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.26,0,83058.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.26,0,83058.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.26,0,83059.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.26,0,83059.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.26,0,83060.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.26,0,83062.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.26,0,83064.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.26,0,83066.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.26,0,83068.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.26,0,83071,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.26,0,83073.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.26,0,83076.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.26,0,83079.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.27,0,83083.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.27,0,83087.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.27,0,83091.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.27,0,83095.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.27,0,83100.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.27,0,83106.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.27,0,83112.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.27,0,83117.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.27,0,83123.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.27,0,83128.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.27,0,83136.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.27,0,83147.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.27,0,83153.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.27,0,83158.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.28,0,83170.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.28,0,83167,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.89,0,88326.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.89,0,88333.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.89,0,88326.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.89,0,88320.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.89,0,88312.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.89,0,88301.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.89,0,88295.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.89,0,88291.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.89,0,88284.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.89,0,88277.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.89,0,88271.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.88,0,88265.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.88,0,88259.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.88,0,88254.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.88,0,88249.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.88,0,88244.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.88,0,88240,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.88,0,88235.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.88,0,88231.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.88,0,88227.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.88,0,88224,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.88,0,88220.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.88,0,88217.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.88,0,88215,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.88,0,88212.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.88,0,88211.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.88,0,88210,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.88,0,88209.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.88,0,88209.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.88,0,88210,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.88,0,88211.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.88,0,88212.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.88,0,88215,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.88,0,88217.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.88,0,88220.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.88,0,88224,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.88,0,88227.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.88,0,88231.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.88,0,88235.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.88,0,88240,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.88,0,88244.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.88,0,88249.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.88,0,88254.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.88,0,88259.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.88,0,88265.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.89,0,88271.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.89,0,88277.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.89,0,88284.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.89,0,88291.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.89,0,88295.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.89,0,88301.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.89,0,88312.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.89,0,88320.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.89,0,88326.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.89,0,88333.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.89,0,88326.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.51,0,93536.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.51,0,93541.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.51,0,93539.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.51,0,93535,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.51,0,93525.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.51,0,93515.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.51,0,93512,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.51,0,93508.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.51,0,93501.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.51,0,93493.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.51,0,93485.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.51,0,93478.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.51,0,93472.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.5,0,93466,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.5,0,93459.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.5,0,93452.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.5,0,93445.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.5,0,93438.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.5,0,93432.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.5,0,93426.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.5,0,93420.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.5,0,93415.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.5,0,93410.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.5,0,93406,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.5,0,93402.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.5,0,93399.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.5,0,93397.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.5,0,93397,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.5,0,93397,,0,0,,0,0,boundary
