h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2162.49,67.3712,0.5,800

t,9.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1010.35,0,83798.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.35,0,83798.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.35,0,83798,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.35,0,83797.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.35,0,83795.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.35,0,83794.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.35,0,83792.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.35,0,83790.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.35,0,83788.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.35,0,83786,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.35,0,83783.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.35,0,83780.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.35,0,83778.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.35,0,83776.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.35,0,83774.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.35,0,83772.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.35,0,83771.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.35,0,83771.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.35,0,83771.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.35,0,83772.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.35,0,83776.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.35,0,83780.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.35,0,83784.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.35,0,83792.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.35,0,83812.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.35,0,83829.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.35,0,83817.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.35,0,83803.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.97,0,88990.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.97,0,88999.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.97,0,89012.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.97,0,88998.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.97,0,88979.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.97,0,88972.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.97,0,88969.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.97,0,88963.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.97,0,88959,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.97,0,88957.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.97,0,88957.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.97,0,88956.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.97,0,88957.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.97,0,88958.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.97,0,88959.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.97,0,88961.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.97,0,88963.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.97,0,88965.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.97,0,88968.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.97,0,88970.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.97,0,88972.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.97,0,88974.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.97,0,88976.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.97,0,88978.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.97,0,88979.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.97,0,88980.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.97,0,88981,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.97,0,88981.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.97,0,88981.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.97,0,88981,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.97,0,88980.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.97,0,88979.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.97,0,88978.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.97,0,88976.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.97,0,88974.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.97,0,88972.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.97,0,88970.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.97,0,88968.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.97,0,88965.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.97,0,88963.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.97,0,88961.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.97,0,88959.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.97,0,88958.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.97,0,88957.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.97,0,88956.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.97,0,88957.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.97,0,88957.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,88959,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.97,0,88963.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.97,0,88969.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.97,0,88972.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.97,0,88979.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.97,0,88998.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.97,0,89012.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.97,0,88999.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,88990.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.6,0,94231.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.6,0,94236.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.6,0,94247.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.6,0,94235.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.59,0,94219.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94213.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.59,0,94208.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.59,0,94199.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.59,0,94194.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.59,0,94193.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.59,0,94192,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94190.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94190.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94190.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94190.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94191.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94192.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.59,0,94193.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.59,0,94195.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.59,0,94197.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.59,0,94199.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.59,0,94201.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.59,0,94203.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.59,0,94205.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.59,0,94206.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.59,0,94208,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.59,0,94208.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.59,0,94209.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.59,0,94209.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.59,0,94208.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.59,0,94208,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.59,0,94206.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.59,0,94205.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.59,0,94203.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.59,0,94201.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.59,0,94199.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.59,0,94197.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.59,0,94195.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.59,0,94193.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.59,0,94192.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94191.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.59,0,94190.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.59,0,94190.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94190.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94190.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94192,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.59,0,94193.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.59,0,94194.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.59,0,94199.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.59,0,94208.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.59,0,94213.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.59,0,94219.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.6,0,94235.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.6,0,94247.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.6,0,94236.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.6,0,94231.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.74,0,78688.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73561.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68440.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63326.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58220.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.63,0,53118.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.01,0,48020.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.38,0,42924.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.75,0,37830.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.12,0,32742.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.49,0,27684.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.87,0,22724.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.28,0,17980.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.72,0,13591.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.23,0,9720.81,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.12,0,8851.56,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.96,0,7578.58,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.87,0,6876.1,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.84,0,6603.11,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.79,0,6235.21,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.74,0,78678.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73553.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68433.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63321.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58215.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.63,0,53114.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,48015.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.38,0,42918.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.75,0,37823,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.12,0,32737.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.49,0,27688.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22752.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.29,0,18061,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.74,0,13736.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.25,0,9885.25,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.83,0,6568.15,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.93,0,7306.74,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.85,0,6699.49,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.82,0,6468.15,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.79,0,6237.34,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78666.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73546.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68431,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63320.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58215.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.63,0,53114,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.01,0,48014,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.38,0,42914.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.75,0,37818.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.12,0,32735.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.49,0,27699.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.88,0,22792.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.3,0,18160.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.77,0,13964.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.29,0,10186.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.86,0,6793.5,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.91,0,7170.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.84,0,6604.53,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.82,0,6422.73,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.81,0,6411.31,,0,0,,0,0,boundary
228,25.25,0.25,,1009.74,0,78688.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73561.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68440.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63326.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58220.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.63,0,53118.8,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48020.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.38,0,42924.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37830.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.12,0,32742.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.49,0,27684.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.87,0,22724.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.28,0,17980.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.72,0,13591.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.23,0,9720.81,,0,0,,0,0,boundary
243,25.25,7.75,,1001.12,0,8851.56,,0,0,,0,0,boundary
244,25.25,8.25,,1000.96,0,7578.58,,0,0,,0,0,boundary
245,25.25,8.75,,1000.87,0,6876.1,,0,0,,0,0,boundary
246,25.25,9.25,,1000.84,0,6603.11,,0,0,,0,0,boundary
247,25.25,9.75,,1000.79,0,6235.21,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78678.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73553.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68433.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63321.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58215.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.63,0,53114.6,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48015.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.38,0,42918.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.75,0,37823,,0,0,,0,0,boundary
257,25.75,4.75,,1004.12,0,32737.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.49,0,27688.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22752.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.29,0,18061,,0,0,,0,0,boundary
261,25.75,6.75,,1001.74,0,13736.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.25,0,9885.25,,0,0,,0,0,boundary
263,25.75,7.75,,1000.83,0,6568.15,,0,0,,0,0,boundary
264,25.75,8.25,,1000.93,0,7306.74,,0,0,,0,0,boundary
265,25.75,8.75,,1000.85,0,6699.49,,0,0,,0,0,boundary
266,25.75,9.25,,1000.82,0,6468.15,,0,0,,0,0,boundary
267,25.75,9.75,,1000.79,0,6237.34,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78666.9,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73546.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68431,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63320.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58215.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53114,,0,0,,0,0,boundary
274,26.25,3.25,,1006.01,0,48014,,0,0,,0,0,boundary
275,26.25,3.75,,1005.38,0,42914.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.75,0,37818.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.12,0,32735.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.49,0,27699.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.88,0,22792.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.3,0,18160.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.77,0,13964.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.29,0,10186.8,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,0,6793.5,,0,0,,0,0,boundary
284,26.25,8.25,,1000.91,0,7170.2,,0,0,,0,0,boundary
285,26.25,8.75,,1000.84,0,6604.53,,0,0,,0,0,boundary
286,26.25,9.25,,1000.82,0,6422.73,,0,0,,0,0,boundary
287,26.25,9.75,,1000.81,0,6411.31,,0,0,,0,0,boundary
288,0.250521,0.248447,,1009.74,-0.383705,78690.8,,-0.000221046,0.000206442,,0.0112661,9.84618,fluid
289,0.25037,0.746174,,1009.12,-0.394716,73599.6,,-0.000267559,-0.000801806,,0.01125,9.85918,fluid
290,0.250103,1.24415,,1008.51,-0.384121,68498.8,,-0.000258389,-0.00124209,,0.0102017,9.87969,fluid
291,0.249781,1.74256,,1007.89,-0.370079,63400.4,,-0.000482844,-0.00147426,,0.00974734,9.89724,fluid
292,0.249312,2.24157,,1007.27,-0.35684,58309.7,,-0.000362369,-0.00156121,,0.010387,9.91304,fluid
293,0.248819,2.74129,,1006.65,-0.347281,53213.2,,-0.000657958,-0.00141958,,0.00954887,9.9309,fluid
294,0.248216,3.24199,,1006.02,-0.327584,48108,,-0.000119956,-0.00191178,,0.00857497,9.94624,fluid
295,0.247306,3.74387,,1005.39,-0.307574,42996.5,,0.000128703,-0.00203183,,0.0101431,9.95898,fluid
296,0.247363,4.24565,,1004.76,-0.283244,37881.5,,0.000611164,-0.00447704,,0.00778808,9.97403,fluid
297,0.245746,4.74934,,1004.12,-0.254803,32750,,0.00293379,-0.00796875,,0.00607997,9.98301,fluid
298,0.248474,5.25122,,1003.49,-0.225284,27652.9,,0.00115308,-0.0110635,,0.00298069,10.0016,fluid
299,0.250466,5.74891,,1002.86,-0.18762,22640.3,,-0.00100616,-0.0147879,,0.0100816,10.0093,fluid
300,0.25251,6.25851,,1002.25,-0.143685,17764.7,,0.00886039,-0.0133847,,-0.000692229,10.0199,fluid
301,0.287531,6.75499,,1001.7,-0.126122,13393,,0.000186994,-0.0190692,,-0.00305316,10.0283,fluid
302,0.356641,7.24584,,1001.23,-0.0797774,9724.36,,0.0167684,-0.0263399,,0.0231683,9.97693,fluid
303,0.612708,7.72215,,1000.91,-0.0469989,7144.95,,0.0117418,-0.0295848,,0.0557795,9.99618,fluid
304,0.752899,0.248827,,1009.73,-0.423969,78650.2,,0.00144092,0.000205591,,0.020144,9.84567,fluid
305,0.752702,0.746759,,1009.12,-0.407838,73564.4,,0.00172633,-0.00136561,,0.0176503,9.85368,fluid
306,0.752489,1.24435,,1008.5,-0.398678,68471.7,,0.00151406,-0.00307764,,0.0152006,9.87477,fluid
307,0.752031,1.74157,,1007.89,-0.385466,63389.6,,0.0015947,-0.00487669,,0.0151705,9.89235,fluid
308,0.751609,2.23821,,1007.27,-0.368053,58329.2,,0.00122068,-0.00727554,,0.0139482,9.9087,fluid
309,0.751055,2.7341,,1006.65,-0.356891,53274.8,,0.00181647,-0.0100784,,0.0136652,9.92578,fluid
310,0.7506,3.22886,,1006.04,-0.33353,48235.1,,0.00208653,-0.0126047,,0.0131694,9.94092,fluid
311,0.750445,3.72198,,1005.42,-0.307051,43213.3,,0.0030299,-0.016462,,0.0116854,9.95547,fluid
312,0.751977,4.21245,,1004.8,-0.286795,38210.8,,0.00472546,-0.0193279,,0.0089785,9.97106,fluid
313,0.749619,4.70119,,1004.18,-0.25589,33227.1,,0.00502908,-0.021035,,0.00709523,9.98763,fluid
314,0.75385,5.1899,,1003.56,-0.226835,28266.4,,0.0038008,-0.0223868,,0.00362218,9.99149,fluid
315,0.760466,5.67442,,1002.96,-0.18292,23398.6,,0.00930278,-0.0293386,,0.00559162,10.01,fluid
316,0.740322,6.16533,,1002.36,-0.146467,18689.9,,0.000875808,-0.0306118,,0.00736598,10.0021,fluid
317,0.785631,6.66527,,1001.82,-0.119818,14329.1,,0.0102737,-0.0320356,,0.00656557,10.0289,fluid
318,0.799388,7.21073,,1001.3,-0.0823644,10270.5,,0.0203872,-0.033109,,0.0319826,10.0244,fluid
319,0.923364,7.87947,,1000.79,-0.0496491,6235.21,,0.015546,-0.0270209,,0.0635643,10.0463,fluid
320,1.25327,0.250051,,1009.73,-0.382235,78642.2,,0.00307327,0.000132203,,0.00695597,9.84246,fluid
321,1.25334,0.750297,,1009.12,-0.365346,73543.1,,0.00340528,-0.00210933,,0.00346669,9.84971,fluid
322,1.25345,1.25027,,1008.5,-0.368117,68423.3,,0.00381298,-0.00410795,,0.00277006,9.87233,fluid
323,1.25349,1.75,,1007.88,-0.353364,63312.4,,0.00374305,-0.00600731,,0.00335766,9.89045,fluid
324,1.25385,2.24926,,1007.26,-0.334699,58224.3,,0.0042693,-0.00836498,,0.00340401,9.90551,fluid
325,1.25429,2.74778,,1006.64,-0.327838,53140.6,,0.00382477,-0.0102676,,0.00302614,9.92564,fluid
326,1.25485,3.24576,,1006.01,-0.304308,48065.8,,0.00468682,-0.0115787,,0.00383559,9.94364,fluid
327,1.25631,3.74362,,1005.39,-0.283391,42996.3,,0.00559582,-0.012337,,0.00201431,9.95814,fluid
328,1.2591,4.24096,,1004.76,-0.268082,37928.9,,0.00534894,-0.0129643,,0.000648081,9.97328,fluid
329,1.25706,4.73903,,1004.13,-0.235458,32850.9,,0.00731935,-0.0141828,,0.00399006,9.98298,fluid
330,1.26306,5.23628,,1003.51,-0.20611,27809.8,,0.0111994,-0.019281,,0.00421456,9.98984,fluid
331,1.27372,5.73047,,1002.89,-0.181012,22859.1,,0.00838464,-0.0210637,,-0.0104816,10.0033,fluid
332,1.2453,6.22937,,1002.29,-0.129511,18077,,0.0122843,-0.0280785,,0.0123055,10.0185,fluid
333,1.3028,6.72555,,1001.75,-0.0853268,13777.8,,0.00850204,-0.0281452,,-0.000461193,10.0101,fluid
334,1.35214,7.24315,,1001.27,-0.0863559,9967.89,,0.0212666,-0.0300682,,0.00740483,10.0745,fluid
335,1.38901,7.89458,,1000.82,-0.0478758,6460.89,,0.0299237,-0.0292815,,0.0533735,10.1042,fluid
336,1.75319,0.249224,,1009.73,-0.403568,78653.4,,0.00449479,-0.000140233,,0.00547535,9.84088,fluid
337,1.75319,0.748427,,1009.12,-0.404588,73560.2,,0.00481679,-0.00226673,,0.00612918,9.85104,fluid
