h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2025.29,74.3166,0.5,800

t,9.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.32,0,83517.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.32,0,83528.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.32,0,83528.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.32,0,83520.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.32,0,83511.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.32,0,83504.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.32,0,83502.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.32,0,83500.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.31,0,83499.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.31,0,83500.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.32,0,83501.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.32,0,83502.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.32,0,83504.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.32,0,83507.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.32,0,83509.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.32,0,83512.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.32,0,83515.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.32,0,83518.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.32,0,83521.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.32,0,83524.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.32,0,83526.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.32,0,83529.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.32,0,83531,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.32,0,83532.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.32,0,83533.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.32,0,83534.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.32,0,83535.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.32,0,83535.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.32,0,83535.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.32,0,83535.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.32,0,83534.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.32,0,83533.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.32,0,83532.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.32,0,83531,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.32,0,83529.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.32,0,83526.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.32,0,83524.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.32,0,83521.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.32,0,83518.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.32,0,83515.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.32,0,83512.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.32,0,83509.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.32,0,83507.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.32,0,83504.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.32,0,83502.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.32,0,83501.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.31,0,83500.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.31,0,83499.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.32,0,83500.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.32,0,83502.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.32,0,83504.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.32,0,83511.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.32,0,83520.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.32,0,83528.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.32,0,83528.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.32,0,83517.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.94,0,88689.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.94,0,88701.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.94,0,88703.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.94,0,88696.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.94,0,88686.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.93,0,88679.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.93,0,88677.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.93,0,88676.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.93,0,88674.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.93,0,88674.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.93,0,88675.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.93,0,88676.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.93,0,88678.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.93,0,88680.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.93,0,88682.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.93,0,88684.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.94,0,88687.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.94,0,88690.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.94,0,88693,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.94,0,88695.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.94,0,88698.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.94,0,88700.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.94,0,88702.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.94,0,88703.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.94,0,88705.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.94,0,88706.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.94,0,88706.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.94,0,88707.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.94,0,88707.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.94,0,88706.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.94,0,88706.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.94,0,88705.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.94,0,88703.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.94,0,88702.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.94,0,88700.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.94,0,88698.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.94,0,88695.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.94,0,88693,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.94,0,88690.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.94,0,88687.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.93,0,88684.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.93,0,88682.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.93,0,88680.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.93,0,88678.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.93,0,88676.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.93,0,88675.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.93,0,88674.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.93,0,88674.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.93,0,88676.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.93,0,88677.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.93,0,88679.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.94,0,88686.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.94,0,88696.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.94,0,88703.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.94,0,88701.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.94,0,88689.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.56,0,93910.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.56,0,93919.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.56,0,93924.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.56,0,93918.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.56,0,93907.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.56,0,93902.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.56,0,93901.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.56,0,93897.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.56,0,93894.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.56,0,93894.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.56,0,93895.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.56,0,93895.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.56,0,93896.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.56,0,93897.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.56,0,93898.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.56,0,93900.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.56,0,93902.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.56,0,93904.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.56,0,93906.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.56,0,93908.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.56,0,93911.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.56,0,93913.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.56,0,93915.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.56,0,93917.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.56,0,93918.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.56,0,93919.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.56,0,93920.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.56,0,93920.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.56,0,93920.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.56,0,93920.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.56,0,93919.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.56,0,93918.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.56,0,93917.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.56,0,93915.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.56,0,93913.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.56,0,93911.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.56,0,93908.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.56,0,93906.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.56,0,93904.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.56,0,93902.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.56,0,93900.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.56,0,93898.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.56,0,93897.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.56,0,93896.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.56,0,93895.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.56,0,93895.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.56,0,93894.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.56,0,93894.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.56,0,93897.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.56,0,93901.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.56,0,93902.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.56,0,93907.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.56,0,93918.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.56,0,93924.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.56,0,93919.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.56,0,93910.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.7,0,78392.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.09,0,73272.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.47,0,68160.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.85,0,63056.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.23,0,57961.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.61,0,52875,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.98,0,47793.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.36,0,42717,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37644.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.1,0,32581,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.47,0,27548.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22612.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.26,0,17893.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.71,0,13528.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.23,0,9675.82,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.12,0,8802.96,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.96,0,7533.21,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.87,0,6832.49,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.83,0,6559.87,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.79,0,6195.43,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.7,0,78393.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.09,0,73273,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.47,0,68160.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.85,0,63057.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.23,0,57963.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.61,0,52877.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.98,0,47795.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42717,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37643.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.1,0,32581.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.47,0,27556.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22643.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.28,0,17977.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.73,0,13677.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.25,0,9842.81,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.83,0,6538.52,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.92,0,7262.51,,0,0,,0,0,boundary
