h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1554.03,66.7386,0.5,800

t,8.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.18,0,82373.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.18,0,82371.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.18,0,82357.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.18,0,82367,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.18,0,82377.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.18,0,82379.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.18,0,82380.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.18,0,82384.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.18,0,82386.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.18,0,82389.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.18,0,82392.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.18,0,82394.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.18,0,82396.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.18,0,82399.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.18,0,82401.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.18,0,82404.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.18,0,82406.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.18,0,82409.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.18,0,82412,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.18,0,82414.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.19,0,82417.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.19,0,82420.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.19,0,82422.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.19,0,82425.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.19,0,82427.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.19,0,82428.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.19,0,82429.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.19,0,82430.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.19,0,82430.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.19,0,82429.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.19,0,82428.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.19,0,82427.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.19,0,82425.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.19,0,82422.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.19,0,82420.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.19,0,82417.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.18,0,82414.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.18,0,82412,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.18,0,82409.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.18,0,82406.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.18,0,82404.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.18,0,82401.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.18,0,82399.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.18,0,82396.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.18,0,82394.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.18,0,82392.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.18,0,82389.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.18,0,82386.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.18,0,82384.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.18,0,82380.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.18,0,82379.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.18,0,82377.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.18,0,82367,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.18,0,82357.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.18,0,82371.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.18,0,82373.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.79,0,87496.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.79,0,87498.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.79,0,87488.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.79,0,87495.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.79,0,87503.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.79,0,87503.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.79,0,87505.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.79,0,87510.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.8,0,87513.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.8,0,87515.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.8,0,87519.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.8,0,87522.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.8,0,87524.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.8,0,87527.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.8,0,87529.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.8,0,87532.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.8,0,87535,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.8,0,87537.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.8,0,87540.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.8,0,87543.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.8,0,87545.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.8,0,87548.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.8,0,87550.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.8,0,87552.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.8,0,87554.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.8,0,87556,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.8,0,87556.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.8,0,87557.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.8,0,87557.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.8,0,87556.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.8,0,87556,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.8,0,87554.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.8,0,87552.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.8,0,87550.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.8,0,87548.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.8,0,87545.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.8,0,87543.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.8,0,87540.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.8,0,87537.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.8,0,87535,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.8,0,87532.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.8,0,87529.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.8,0,87527.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.8,0,87524.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.8,0,87522.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.8,0,87519.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.8,0,87515.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.8,0,87513.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.79,0,87510.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.79,0,87505.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.79,0,87503.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.79,0,87503.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.79,0,87495.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.79,0,87488.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.79,0,87498.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.79,0,87496.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.41,0,92635,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.41,0,92637.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.41,0,92632.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.41,0,92640.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.41,0,92644.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.41,0,92643.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.41,0,92648.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.41,0,92654.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.41,0,92657.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.41,0,92660.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.41,0,92665.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.41,0,92668.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.41,0,92671.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.41,0,92674.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.41,0,92677.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.41,0,92680.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.41,0,92683.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.41,0,92685.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.41,0,92688.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.41,0,92691.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.41,0,92693.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.41,0,92695.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.41,0,92697.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.41,0,92699.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.41,0,92700.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.41,0,92701.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.41,0,92701.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.41,0,92701.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.41,0,92701.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.41,0,92701.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.41,0,92701.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.41,0,92700.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.41,0,92699.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.41,0,92697.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.41,0,92695.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.41,0,92693.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.41,0,92691.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.41,0,92688.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.41,0,92685.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.41,0,92683.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.41,0,92680.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.41,0,92677.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.41,0,92674.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.41,0,92671.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.41,0,92668.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.41,0,92665.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.41,0,92660.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.41,0,92657.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.41,0,92654.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.41,0,92648.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.41,0,92643.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.41,0,92644.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.41,0,92640.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.41,0,92632.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.41,0,92637.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.41,0,92635,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.56,0,77242.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.95,0,72149.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.34,0,67073.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.72,0,62015.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.11,0,56975.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.49,0,51953.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.88,0,46946.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.26,0,41951.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.65,0,36968.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.03,0,32002.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.41,0,27071,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.81,0,22227,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17582.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.69,0,13296,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.21,0,9519.41,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.09,0,8605.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.93,0,7322.71,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.84,0,6605.42,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.8,0,6323.43,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.76,0,5953.79,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.56,0,77254.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.95,0,72158.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.34,0,67081.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.72,0,62023.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.11,0,56984.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.49,0,51962.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.88,0,46955.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.26,0,41959.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.65,0,36975.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.03,0,32011.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.42,0,27085.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.81,0,22261.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17670,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.7,0,13445.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.23,0,9686.55,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.82,0,6455.69,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.89,0,7027.72,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6405.26,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.78,0,6162.69,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.76,0,5959.06,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.57,0,77256.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.95,0,72157.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.34,0,67081.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.72,0,62027.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.11,0,56992.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.49,0,51972.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.88,0,46966.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.26,0,41971.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.65,0,36988,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.03,0,32027.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.42,0,27114.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.82,0,22316.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17781,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.73,0,13673,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.27,0,9975.89,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.85,0,6665.84,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.87,0,6862.5,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.8,0,6280.1,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.77,0,6078.21,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.77,0,6047.37,,0,0,,0,0,boundary
228,25.25,0.25,,1009.56,0,77242.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.95,0,72149.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.34,0,67073.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.72,0,62015.1,,0,0,,0,0,boundary
