h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1865.2,64.8861,0.5,800

t,6.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.34,0,83673,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.34,0,83686.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.34,0,83687,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.34,0,83676.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.33,0,83665.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.33,0,83657.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.33,0,83654.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.33,0,83652.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.33,0,83651,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.33,0,83650.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.33,0,83650.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.33,0,83651.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.33,0,83653.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.33,0,83655.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.33,0,83658.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.33,0,83661.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.33,0,83664.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.34,0,83668.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.34,0,83671.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.34,0,83675.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.34,0,83679.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.34,0,83683.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.34,0,83686.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.34,0,83689.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.34,0,83692.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.34,0,83694.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.34,0,83695.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.34,0,83696.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.34,0,83696.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.34,0,83695.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.34,0,83694.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.34,0,83692.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.34,0,83689.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.34,0,83686.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.34,0,83683.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.34,0,83679.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.34,0,83675.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.34,0,83671.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.34,0,83668.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.33,0,83664.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.33,0,83661.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.33,0,83658.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.33,0,83655.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.33,0,83653.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.33,0,83651.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.33,0,83650.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.33,0,83650.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.33,0,83651,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.33,0,83652.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.33,0,83654.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.33,0,83657.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.33,0,83665.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.34,0,83676.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.34,0,83687,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.34,0,83686.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.34,0,83673,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.95,0,88851.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.96,0,88864.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.96,0,88867.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.96,0,88857.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.95,0,88845.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.95,0,88838.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.95,0,88836.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.95,0,88833.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.95,0,88831.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.95,0,88830.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.95,0,88830.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.95,0,88830.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.95,0,88832,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.95,0,88833.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.95,0,88836.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.95,0,88839.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.95,0,88842.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.95,0,88845.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.95,0,88849,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.95,0,88852.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88855.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88859.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88862.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88865,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88867.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88869.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88870.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88871.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88871.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88870.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88869.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88867.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88865,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88862.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88859.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88855.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.95,0,88852.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.95,0,88849,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.95,0,88845.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.95,0,88842.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.95,0,88839.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.95,0,88836.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.95,0,88833.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.95,0,88832,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.95,0,88830.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.95,0,88830.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.95,0,88830.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.95,0,88831.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.95,0,88833.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.95,0,88836.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.95,0,88838.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.95,0,88845.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.96,0,88857.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.96,0,88867.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.96,0,88864.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.95,0,88851.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.58,0,94083.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.58,0,94095.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.58,0,94098.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.58,0,94088.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.58,0,94078,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.58,0,94072.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.58,0,94070.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.58,0,94066.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.58,0,94063.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.58,0,94062.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.58,0,94061.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.58,0,94060.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94061,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.58,0,94062.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.58,0,94064,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.58,0,94066.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.58,0,94069.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94072.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94075.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94078.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94081,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94083.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94085.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94087.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94089,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.58,0,94090.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.58,0,94091,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.58,0,94091.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.58,0,94091.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.58,0,94091,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.58,0,94090.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94089,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94087.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94085.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94083.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94081,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94078.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94075.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94072.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.58,0,94069.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.58,0,94066.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94064,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94062.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94061,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.58,0,94060.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.58,0,94061.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.58,0,94062.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94063.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.58,0,94066.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.58,0,94070.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.58,0,94072.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.58,0,94078,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.58,0,94088.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.58,0,94098.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.58,0,94095.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.58,0,94083.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.72,0,78549.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.1,0,73428.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.49,0,68315.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63209.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58111.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.62,0,53020,,0,0,,0,0,boundary
174,-0.25,3.25,,1006,0,47934,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.37,0,42849.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.74,0,37754,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32643.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.47,0,27553.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.85,0,22533,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17634.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.65,0,12989.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.13,0,8880.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.05,0,8246.98,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.89,0,7020.43,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.8,0,6309.05,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.77,0,6036.5,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.72,0,78549,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.1,0,73427.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.49,0,68313.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63207.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.24,0,58109.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.62,0,53017.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1006,0,47932.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.37,0,42848.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.74,0,37753.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32643.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27558.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22558.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17713.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13133.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.15,0,9052.53,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.7,0,5541.84,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.86,0,6727.43,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6114.77,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5876.82,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.73,0,5712.48,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.72,0,78537.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.1,0,73416.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.48,0,68302.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.86,0,63197.2,,0,0,,0,0,boundary
