h/dp :,2
L2norm Pressure,KE,dp,Nparticles
922.427,97.022,0.5,800

t,3.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.1,0,81708.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.1,0,81694.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.1,0,81687.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.1,0,81704,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.1,0,81722.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.1,0,81732.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.1,0,81737.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.1,0,81742.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.1,0,81747.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.11,0,81751.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.11,0,81754.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.11,0,81756.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.11,0,81757.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.11,0,81758.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.11,0,81759.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.11,0,81758.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.11,0,81757.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.11,0,81756.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.11,0,81755,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.11,0,81752.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.11,0,81750.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.1,0,81748.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.1,0,81746.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.1,0,81744.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.1,0,81742.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.1,0,81741.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.1,0,81740.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.1,0,81739.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.1,0,81739.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.1,0,81740.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.1,0,81741.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.1,0,81742.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.1,0,81744.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.1,0,81746.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.1,0,81748.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.11,0,81750.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.11,0,81752.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.11,0,81755,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.11,0,81756.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.11,0,81757.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.11,0,81758.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.11,0,81759.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.11,0,81758.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.11,0,81757.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.11,0,81756.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.11,0,81754.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.11,0,81751.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.1,0,81747.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.1,0,81742.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.1,0,81737.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.1,0,81732.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.1,0,81722.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.1,0,81704,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.1,0,81687.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.1,0,81694.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.1,0,81708.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.71,0,86801.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.71,0,86789.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.71,0,86781.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.71,0,86797.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.71,0,86814.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.71,0,86823.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.71,0,86827.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.71,0,86834.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.71,0,86841.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.72,0,86846,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.72,0,86849.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.72,0,86852.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86855.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86857.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86859.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86860.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86859.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86859.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86858,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86856.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.72,0,86854.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.72,0,86852.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.72,0,86849.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86847.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.72,0,86846.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.72,0,86844.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.72,0,86843.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.71,0,86843.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.71,0,86843.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.72,0,86843.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.72,0,86844.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.72,0,86846.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.72,0,86847.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.72,0,86849.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.72,0,86852.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.72,0,86854.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86856.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.72,0,86858,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.72,0,86859.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86859.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86860.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.72,0,86859.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86857.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86855.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86852.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.72,0,86849.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.72,0,86846,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.71,0,86841.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.71,0,86834.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.71,0,86827.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.71,0,86823.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.71,0,86814.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.71,0,86797.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.71,0,86781.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.71,0,86789.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.71,0,86801.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.32,0,91888.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.32,0,91880.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.32,0,91874.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.32,0,91888.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91903.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91909.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.32,0,91914.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.32,0,91924.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.32,0,91934.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.32,0,91940.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91945.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.32,0,91949.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.32,0,91954,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.33,0,91958.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.33,0,91963.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,91966.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,91968,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.33,0,91968.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.33,0,91968.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,91968,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,91966.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,91964.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,91962.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.33,0,91960.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,91958.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.33,0,91957,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.32,0,91955.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.32,0,91955.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.32,0,91955.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.32,0,91955.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.33,0,91957,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.33,0,91958.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.33,0,91960.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,91962.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,91964.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,91966.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,91968,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,91968.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.33,0,91968.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,91968,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,91966.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.33,0,91963.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.33,0,91958.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.32,0,91954,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.32,0,91949.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91945.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91940.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.32,0,91934.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91924.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91914.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91909.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91903.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.32,0,91888.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.32,0,91874.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.32,0,91880.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.32,0,91888.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.48,0,76588.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71512,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66464.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.65,0,61441.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.04,0,56440.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.43,0,51461.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.82,0,46505.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.21,0,41569.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36653,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31751.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26844.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21901.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,16994,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.57,0,12400,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.06,0,8370.65,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.96,0,7537.71,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.81,0,6370.66,,0,0,,0,0,boundary
