h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1465.05,84.1878,0.5,800

t,9.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1010.09,0,81665.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.09,0,81652.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.09,0,81656.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.09,0,81664.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.71,0,86767.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.71,0,86761.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.7,0,86757.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.71,0,86769.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.71,0,86782.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.71,0,86788.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.71,0,86793.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.71,0,86800.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.71,0,86808.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.71,0,86815.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.71,0,86823.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.71,0,86831.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.71,0,86839.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86846.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86854.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86861.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86868.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86875.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86881.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86887.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.72,0,86893.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.72,0,86898.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.72,0,86902.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86906.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.72,0,86909.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.72,0,86911.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.72,0,86912.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.72,0,86913.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.72,0,86913.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.72,0,86912.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.72,0,86911.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.72,0,86909.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.72,0,86906.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.72,0,86902.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.72,0,86898.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.72,0,86893.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86887.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.72,0,86881.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.72,0,86875.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86868.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86861.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.72,0,86854.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86846.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.71,0,86839.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.71,0,86831.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.71,0,86823.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.71,0,86815.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.71,0,86808.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.71,0,86800.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.71,0,86793.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.71,0,86788.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.71,0,86782.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.71,0,86769.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.7,0,86757.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.71,0,86761.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.71,0,86767.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.31,0,91866.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.31,0,91863.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.31,0,91861.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.32,0,91875,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91885.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91888.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.32,0,91893.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.32,0,91902.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.32,0,91911,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.32,0,91918.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91926.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.32,0,91934.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.32,0,91942,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.32,0,91949.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.33,0,91956.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,91963.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,91969.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.33,0,91976.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.33,0,91982.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,91988.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,91993.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,91998.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,92003,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.33,0,92006.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,92009.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.33,0,92011.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,92013.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.33,0,92014,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.33,0,92014,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,92013.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.33,0,92011.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.33,0,92009.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.33,0,92006.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,92003,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,91998.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,91993.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,91988.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,91982.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.33,0,91976.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,91969.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,91963.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.33,0,91956.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.32,0,91949.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.32,0,91942,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.32,0,91934.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91926.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91918.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.32,0,91911,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91902.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91893.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91888.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91885.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.32,0,91875,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.31,0,91861.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.31,0,91863.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.31,0,91866.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.48,0,76548.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71463.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.25,0,66405,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.64,0,61369.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.03,0,56356.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.42,0,51364.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.81,0,46391.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41433.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.59,0,36491.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.97,0,31570,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.37,0,26685,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21896.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.19,0,17320.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.66,0,13090.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.19,0,9350.96,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.08,0,8491.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.92,0,7249.63,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.83,0,6563.13,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.8,0,6294.97,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.76,0,5942.28,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.48,0,76551.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.87,0,71467.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.25,0,66408.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.64,0,61373.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.03,0,56359.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.42,0,51366.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.81,0,46392.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.2,0,41432.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36489.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.97,0,31568.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.37,0,26690.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21923.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.2,0,17402.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.68,0,13238.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.21,0,9518.42,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.8,0,6313.03,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.89,0,6983.43,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6388.68,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.78,0,6161.36,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.76,0,5946.31,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.48,0,76557.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.87,0,71472.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66414.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.64,0,61380.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.03,0,56368.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.42,0,51375.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.81,0,46400.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.2,0,41439.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.59,0,36495.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.98,0,31576.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.37,0,26710.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,21970.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17504.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.71,0,13464.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.25,0,9823.24,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.83,0,6553.62,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.87,0,6844.48,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.8,0,6288.3,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.78,0,6106.75,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.77,0,6093.61,,0,0,,0,0,boundary
228,25.25,0.25,,1009.48,0,76548.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.87,0,71463.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.25,0,66405,,0,0,,0,0,boundary
231,25.25,1.75,,1007.64,0,61369.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.03,0,56356.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.42,0,51364.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.81,0,46391.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.2,0,41433.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.59,0,36491.8,,0,0,,0,0,boundary
237,25.25,4.75,,1003.97,0,31570,,0,0,,0,0,boundary
238,25.25,5.25,,1003.37,0,26685,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21896.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.19,0,17320.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.66,0,13090.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.19,0,9350.96,,0,0,,0,0,boundary
243,25.25,7.75,,1001.08,0,8491.4,,0,0,,0,0,boundary
244,25.25,8.25,,1000.92,0,7249.63,,0,0,,0,0,boundary
245,25.25,8.75,,1000.83,0,6563.13,,0,0,,0,0,boundary
246,25.25,9.25,,1000.8,0,6294.97,,0,0,,0,0,boundary
247,25.25,9.75,,1000.76,0,5942.28,,0,0,,0,0,boundary
248,25.75,0.25,,1009.48,0,76551.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.87,0,71467.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.25,0,66408.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.64,0,61373.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.03,0,56359.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.42,0,51366.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.81,0,46392.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.2,0,41432.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.59,0,36489.5,,0,0,,0,0,boundary
257,25.75,4.75,,1003.97,0,31568.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.37,0,26690.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21923.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.2,0,17402.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.68,0,13238.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.21,0,9518.42,,0,0,,0,0,boundary
263,25.75,7.75,,1000.8,0,6313.03,,0,0,,0,0,boundary
264,25.75,8.25,,1000.89,0,6983.43,,0,0,,0,0,boundary
265,25.75,8.75,,1000.81,0,6388.68,,0,0,,0,0,boundary
266,25.75,9.25,,1000.78,0,6161.36,,0,0,,0,0,boundary
267,25.75,9.75,,1000.76,0,5946.31,,0,0,,0,0,boundary
268,26.25,0.25,,1009.48,0,76557.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.87,0,71472.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.26,0,66414.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.64,0,61380.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.03,0,56368.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.42,0,51375.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.81,0,46400.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.2,0,41439.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.59,0,36495.2,,0,0,,0,0,boundary
277,26.25,4.75,,1003.98,0,31576.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.37,0,26710.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,21970.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.22,0,17504.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.71,0,13464.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.25,0,9823.24,,0,0,,0,0,boundary
283,26.25,7.75,,1000.83,0,6553.62,,0,0,,0,0,boundary
284,26.25,8.25,,1000.87,0,6844.48,,0,0,,0,0,boundary
285,26.25,8.75,,1000.8,0,6288.3,,0,0,,0,0,boundary
286,26.25,9.25,,1000.78,0,6106.75,,0,0,,0,0,boundary
287,26.25,9.75,,1000.77,0,6093.61,,0,0,,0,0,boundary
288,0.25049,0.248847,,1009.48,-0.504206,76573.1,,0.0015442,-0.000389714,,-0.00981928,9.77507,fluid
289,0.250376,0.746921,,1008.87,-0.488571,71498.1,,0.0012312,-0.00161142,,-0.00955831,9.7687,fluid
290,0.25012,1.24523,,1008.26,-0.475159,66460,,0.00101251,-0.00243436,,-0.00850827,9.75291,fluid
291,0.249852,1.74391,,1007.65,-0.460735,61441.6,,0.000745505,-0.00315705,,-0.0092527,9.738,fluid
292,0.249401,2.24311,,1007.04,-0.445398,56435.3,,0.000434814,-0.00332265,,-0.0080667,9.72473,fluid
293,0.248959,2.74298,,1006.43,-0.417499,51445.7,,0.000258262,-0.00335622,,-0.00919512,9.71022,fluid
294,0.248243,3.24395,,1005.82,-0.393113,46466.2,,0.000672756,-0.00384909,,-0.00826661,9.6942,fluid
295,0.247332,3.74599,,1005.2,-0.366715,41490.3,,0.000433267,-0.00394934,,-0.00712089,9.6821,fluid
296,0.247247,4.24845,,1004.59,-0.327251,36517.1,,0.00116816,-0.00634082,,-0.00786627,9.66722,fluid
297,0.24513,4.75296,,1003.97,-0.28974,31547,,0.00320481,-0.00913857,,-0.00498646,9.65205,fluid
298,0.248168,5.2558,,1003.36,-0.248317,26618.3,,0.00222985,-0.0138083,,-0.01028,9.6477,fluid
299,0.25081,5.75434,,1002.75,-0.205232,21774,,-0.00145185,-0.0169049,,-0.00546435,9.63484,fluid
300,0.250544,6.2638,,1002.16,-0.145921,17055.7,,0.00913626,-0.0164286,,-0.00185548,9.63281,fluid
301,0.287367,6.76159,,1001.63,-0.106672,12863.8,,0.00175649,-0.0218609,,-0.0135109,9.62018,fluid
302,0.35356,7.25273,,1001.18,-0.071699,9307.47,,0.0114043,-0.0168429,,0.0202916,9.5626,fluid
303,0.611516,7.73027,,1000.87,-0.0394913,6816.73,,-0.000581434,-0.0245881,,0.0479041,9.5775,fluid
304,0.75268,0.249225,,1009.48,-0.440506,76589.4,,0.00275969,-0.000307004,,-0.0253104,9.77313,fluid
305,0.752443,0.747561,,1008.87,-0.45312,71514,,0.00262514,-0.0018052,,-0.0232965,9.76854,fluid
306,0.752255,1.24573,,1008.26,-0.437624,66477,,0.00236643,-0.00347332,,-0.0209855,9.751,fluid
307,0.751793,1.74357,,1007.65,-0.41943,61469.8,,0.00218899,-0.00568361,,-0.0182285,9.73472,fluid
308,0.751432,2.24091,,1007.05,-0.404882,56481.3,,0.00192633,-0.00834278,,-0.0180874,9.72278,fluid
309,0.750767,2.73757,,1006.44,-0.373816,51523.9,,0.00215551,-0.0109508,,-0.0145167,9.70642,fluid
310,0.750249,3.23307,,1005.83,-0.349002,46601.4,,0.00238626,-0.0138061,,-0.0137174,9.69276,fluid
311,0.749877,3.72718,,1005.23,-0.322634,41698.7,,0.00327522,-0.0176326,,-0.0121407,9.67917,fluid
312,0.751009,4.21846,,1004.63,-0.287204,36835.5,,0.00498028,-0.0209208,,-0.00964514,9.6688,fluid
313,0.748535,4.70781,,1004.03,-0.250929,32000.6,,0.00570105,-0.0236791,,-0.0116667,9.66092,fluid
314,0.75298,5.19678,,1003.43,-0.22016,27205.2,,0.00483775,-0.0238541,,-0.0119165,9.64749,fluid
315,0.758521,5.68309,,1002.84,-0.169215,22478.6,,0.00870773,-0.0320134,,0.000201238,9.63902,fluid
316,0.740211,6.17401,,1002.27,-0.135454,17939,,0.000759273,-0.0303217,,-0.00693372,9.62122,fluid
317,0.783558,6.67482,,1001.74,-0.0930273,13747.5,,0.00867549,-0.036068,,0.00578846,9.63081,fluid
318,0.795713,7.22035,,1001.25,-0.0685198,9848.45,,0.0132084,-0.0353267,,0.0285022,9.61896,fluid
319,0.921487,7.88825,,1000.76,-0.0167905,5942.28,,0.00196189,-0.0327216,,0.0527596,9.61775,fluid
320,1.25263,0.250476,,1009.48,-0.48104,76581.6,,0.00382679,-0.000699413,,-0.014724,9.77442,fluid
321,1.25259,0.751207,,1008.87,-0.500202,71472.6,,0.00414705,-0.00233042,,-0.0113804,9.77027,fluid
322,1.25259,1.25181,,1008.25,-0.470843,66411.8,,0.00464585,-0.00386542,,-0.0096438,9.74912,fluid
323,1.25265,1.7522,,1007.64,-0.450335,61383.3,,0.00466524,-0.00632484,,-0.011041,9.73184,fluid
324,1.25291,2.25212,,1007.03,-0.438318,56370.5,,0.00493481,-0.00871558,,-0.00976097,9.71971,fluid
325,1.25344,2.75129,,1006.42,-0.403125,51389.6,,0.00462326,-0.0110598,,-0.0105786,9.70624,fluid
326,1.25385,3.2498,,1005.81,-0.376615,46435.7,,0.00504983,-0.0132073,,-0.00772428,9.69393,fluid
327,1.25507,3.74799,,1005.21,-0.350938,41494.5,,0.00618926,-0.0142398,,-0.00817502,9.6838,fluid
328,1.25788,4.24563,,1004.6,-0.311643,36574.1,,0.00620189,-0.0151916,,-0.00912788,9.6727,fluid
329,1.25551,4.74404,,1003.98,-0.276097,31650.6,,0.00709092,-0.0158636,,-0.00331735,9.6573,fluid
330,1.2607,5.24241,,1003.38,-0.236376,26772.4,,0.0105576,-0.020068,,8.46133e-05,9.64364,fluid
331,1.2716,5.7372,,1002.78,-0.18835,21989,,0.0110336,-0.0228304,,-0.0139963,9.63869,fluid
332,1.24293,6.23785,,1002.2,-0.14244,17352.9,,0.00938327,-0.0308019,,0.0118702,9.6305,fluid
333,1.30091,6.73375,,1001.67,-0.0904564,13189.3,,0.00888094,-0.0277019,,-0.00394224,9.61174,fluid
334,1.34765,7.25333,,1001.21,-0.0660768,9561.93,,0.019579,-0.0432047,,0.00592786,9.66338,fluid
335,1.38375,7.90516,,1000.78,0.00138721,6136.66,,0.0180642,-0.0462117,,0.0491105,9.65905,fluid
336,1.75211,0.249691,,1009.48,-0.461145,76587.1,,0.00618018,-0.00106307,,-0.0124712,9.77815,fluid
