h/dp :,2
L2norm Pressure,KE,dp,Nparticles
973.854,99.6699,0.5,800

t,1.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.2,0,82551.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.2,0,82567.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.21,0,82584.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.2,0,82566.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.2,0,82542,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.2,0,82532,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.2,0,82528,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.2,0,82525.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.2,0,82522.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.2,0,82522.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.2,0,82523.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.2,0,82527.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.2,0,82533.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.2,0,82539.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.2,0,82546,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.2,0,82552.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.2,0,82558,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.2,0,82562.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.2,0,82565.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.2,0,82568.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.2,0,82569.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.2,0,82571,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.2,0,82572.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.2,0,82573.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.2,0,82574.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.2,0,82575.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.2,0,82576,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.2,0,82576.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.2,0,82576.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.2,0,82576,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.2,0,82575.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.2,0,82574.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.2,0,82573.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.2,0,82572.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.2,0,82571,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.2,0,82569.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.2,0,82568.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.2,0,82565.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.2,0,82562.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.2,0,82558,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.2,0,82552.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.2,0,82546,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.2,0,82539.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.2,0,82533.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.2,0,82527.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.2,0,82523.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.2,0,82522.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.2,0,82522.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.2,0,82525.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.2,0,82528,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.2,0,82532,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.2,0,82542,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.2,0,82566.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.21,0,82584.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.2,0,82567.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.2,0,82551.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.82,0,87697,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.82,0,87705.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.82,0,87722.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.82,0,87709.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.82,0,87688.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.81,0,87679.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.81,0,87674.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.81,0,87668.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.81,0,87663,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.81,0,87660.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.81,0,87661.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.81,0,87666.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.81,0,87672.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.82,0,87680.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.82,0,87689.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.82,0,87698.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.82,0,87706.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.82,0,87713.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.82,0,87719.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.82,0,87723.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.82,0,87727.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.82,0,87729.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.82,0,87732,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.82,0,87733.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.82,0,87735.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.82,0,87737.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.82,0,87738.1,,0,0,,0,0,boundary
