h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2131.58,74.8512,0.5,800

t,9.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
169,-0.25,0.75,,1009.13,0,73610.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.51,0,68491.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.89,0,63379.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.27,0,58276,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53179,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48086.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,42995.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.76,0,37907.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.13,0,32829.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27777.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.88,0,22811.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.28,0,18052,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.73,0,13654.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.24,0,9773.17,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.12,0,8844.9,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.96,0,7539.19,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.87,0,6812.68,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.83,0,6528.08,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.78,0,6153.56,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.74,0,78731.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.13,0,73607.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.51,0,68489.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.89,0,63379.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.27,0,58276.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53180.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48088.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,42997.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.76,0,37909.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32833.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27788.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.89,0,22844.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.3,0,18140.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.75,0,13808.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.26,0,9946.65,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.84,0,6622.87,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.92,0,7245.97,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.84,0,6616.26,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.81,0,6373.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.78,0,6158.71,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.74,0,78722.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73602.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.51,0,68488.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.89,0,63382,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.27,0,58281.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53187.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48095.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,43004.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37917.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.13,0,32844.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.51,0,27813.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.89,0,22898.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.31,0,18252.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.78,0,14043.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.3,0,10251.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.87,0,6854.88,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.9,0,7084.47,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.83,0,6495.47,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.8,0,6296.81,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.8,0,6274.15,,0,0,,0,0,boundary
228,25.25,0.25,,1009.74,0,78735.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.13,0,73610.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.51,0,68491.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.89,0,63379.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.27,0,58276,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53179,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48086.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,42995.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.76,0,37907.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.13,0,32829.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27777.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.88,0,22811.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.28,0,18052,,0,0,,0,0,boundary
241,25.25,6.75,,1001.73,0,13654.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.24,0,9773.17,,0,0,,0,0,boundary
243,25.25,7.75,,1001.12,0,8844.9,,0,0,,0,0,boundary
244,25.25,8.25,,1000.96,0,7539.19,,0,0,,0,0,boundary
245,25.25,8.75,,1000.87,0,6812.68,,0,0,,0,0,boundary
246,25.25,9.25,,1000.83,0,6528.08,,0,0,,0,0,boundary
247,25.25,9.75,,1000.78,0,6153.56,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78731.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.13,0,73607.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.51,0,68489.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.89,0,63379.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.27,0,58276.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53180.4,,0,0,,0,0,boundary
254,25.75,3.25,,1006.02,0,48088.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,42997.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37909.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.13,0,32833.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27788.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.89,0,22844.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.3,0,18140.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.75,0,13808.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.26,0,9946.65,,0,0,,0,0,boundary
263,25.75,7.75,,1000.84,0,6622.87,,0,0,,0,0,boundary
264,25.75,8.25,,1000.92,0,7245.97,,0,0,,0,0,boundary
265,25.75,8.75,,1000.84,0,6616.26,,0,0,,0,0,boundary
266,25.75,9.25,,1000.81,0,6373.3,,0,0,,0,0,boundary
267,25.75,9.75,,1000.78,0,6158.71,,0,0,,0,0,boundary
268,26.25,0.25,,1009.74,0,78722.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73602.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.51,0,68488.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.89,0,63382,,0,0,,0,0,boundary
272,26.25,2.25,,1007.27,0,58281.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53187.3,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48095.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,43004.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.76,0,37917.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.13,0,32844.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.51,0,27813.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.89,0,22898.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.31,0,18252.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.78,0,14043.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.3,0,10251.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000.87,0,6854.88,,0,0,,0,0,boundary
284,26.25,8.25,,1000.9,0,7084.47,,0,0,,0,0,boundary
285,26.25,8.75,,1000.83,0,6495.47,,0,0,,0,0,boundary
286,26.25,9.25,,1000.8,0,6296.81,,0,0,,0,0,boundary
287,26.25,9.75,,1000.8,0,6274.15,,0,0,,0,0,boundary
288,0.250272,0.248716,,1009.74,0.381012,78732.9,,-5.6999e-06,-0.00104974,,0.00864622,9.84673,fluid
289,0.250203,0.747041,,1009.13,0.366032,73639.3,,-0.000146632,-0.00312828,,0.00865039,9.85678,fluid
290,0.249985,1.24545,,1008.51,0.355743,68534.3,,-0.000266296,-0.00470512,,0.0083735,9.87542,fluid
291,0.249747,1.74419,,1007.89,0.342618,63435,,-0.000320873,-0.00578257,,0.00828041,9.89208,fluid
292,0.24936,2.24336,,1007.27,0.3268,58345,,-0.000676005,-0.0064833,,0.00907922,9.90624,fluid
293,0.248924,2.74319,,1006.65,0.299461,53251.5,,-0.000531659,-0.00714869,,0.00782124,9.92221,fluid
294,0.248147,3.24414,,1006.03,0.27459,48150.9,,-0.000343329,-0.00750602,,0.0100983,9.93423,fluid
295,0.247281,3.74616,,1005.4,0.248047,43045,,-0.000499203,-0.00813036,,0.00942492,9.94789,fluid
296,0.247032,4.24895,,1004.76,0.215369,37922.7,,0.000484328,-0.0100972,,0.00883133,9.95491,fluid
297,0.244579,4.75387,,1004.13,0.18862,32787.9,,0.00198572,-0.012509,,0.0123441,9.96382,fluid
298,0.24767,5.25763,,1003.49,0.162385,27684.3,,0.00253286,-0.0180139,,0.00340722,9.97413,fluid
299,0.251045,5.75664,,1002.86,0.122666,22668.6,,-0.00126864,-0.0203976,,0.0011907,9.97738,fluid
300,0.248902,6.26607,,1002.25,0.11027,17741,,0.00746739,-0.0212307,,0.0185664,9.99131,fluid
301,0.286831,6.76467,,1001.7,0.0851322,13382.6,,0.00356253,-0.0241997,,-0.00433871,9.97823,fluid
302,0.351785,7.25402,,1001.23,0.0304016,9716.48,,0.0071265,-0.0118472,,0.0241784,9.96328,fluid
303,0.612367,7.73327,,1000.9,0.0353503,7095.71,,-0.00760496,-0.0221349,,0.0230137,9.97625,fluid
304,0.75205,0.249045,,1009.74,0.318156,78700.5,,0.00202229,-0.000700495,,0.0216187,9.84699,fluid
305,0.751824,0.747673,,1009.13,0.332093,73605.4,,0.00215662,-0.00268253,,0.0208174,9.85282,fluid
306,0.751688,1.2461,,1008.51,0.321963,68505.6,,0.00209186,-0.00513771,,0.0176247,9.87095,fluid
307,0.751301,1.74425,,1007.89,0.309112,63416.8,,0.00159386,-0.00756339,,0.0179756,9.88778,fluid
308,0.750978,2.24206,,1007.27,0.299392,58346.3,,0.00151935,-0.0107839,,0.0164524,9.90084,fluid
309,0.750324,2.73914,,1006.66,0.273791,53285.5,,0.00128344,-0.0137569,,0.0178307,9.91576,fluid
310,0.74976,3.23511,,1006.04,0.256719,48239.1,,0.00163297,-0.01693,,0.0161904,9.93045,fluid
311,0.749233,3.72986,,1005.42,0.236682,43209,,0.0024674,-0.0205886,,0.0157586,9.93864,fluid
312,0.750082,4.22175,,1004.8,0.208143,38204.6,,0.00380158,-0.0246631,,0.0174193,9.95318,fluid
313,0.747408,4.71161,,1004.18,0.185239,33210.9,,0.00533095,-0.0280605,,0.0116541,9.96558,fluid
314,0.751992,5.20052,,1003.56,0.156862,28259.6,,0.00483174,-0.0279956,,0.00865755,9.9737,fluid
315,0.757022,5.68827,,1002.95,0.133367,23352.2,,0.0063311,-0.0352558,,0.0216294,9.97079,fluid
316,0.74,6.17871,,1002.36,0.109223,18644.5,,0.0011659,-0.0328661,,0.00116368,9.98063,fluid
317,0.782103,6.68077,,1001.81,0.10586,14264.5,,0.00612462,-0.0402264,,0.0206403,9.98615,fluid
318,0.793725,7.22603,,1001.3,0.0739058,10221.2,,0.00769097,-0.0384988,,0.0282325,9.98812,fluid
319,0.921925,7.89339,,1000.78,0.0549876,6153.56,,-0.0056735,-0.0356487,,0.024024,9.99073,fluid
320,1.2518,0.250335,,1009.74,0.357997,78682,,0.00382255,-0.000576014,,0.0119417,9.84491,fluid
321,1.25172,0.751409,,1009.12,0.378955,73571.3,,0.00425394,-0.00284928,,0.00836252,9.84818,fluid
322,1.25166,1.25222,,1008.5,0.355599,68447.2,,0.00444692,-0.00518866,,0.00846026,9.86809,fluid
323,1.25169,1.75295,,1007.88,0.341535,63328.5,,0.00460253,-0.00766508,,0.00838218,9.88503,fluid
324,1.25193,2.25329,,1007.26,0.332262,58233.4,,0.00467118,-0.0104827,,0.00980792,9.89698,fluid
325,1.25249,2.75288,,1006.64,0.303506,53145.7,,0.00462033,-0.0138147,,0.00810333,9.91495,fluid
326,1.25288,3.25174,,1006.01,0.283765,48065.4,,0.00443982,-0.016394,,0.0116265,9.92992,fluid
327,1.25388,3.75011,,1005.39,0.259781,42999.1,,0.00567887,-0.0182031,,0.0113878,9.94406,fluid
328,1.25666,4.24791,,1004.76,0.226782,37934.3,,0.00601475,-0.0197712,,0.00916244,9.95752,fluid
329,1.25422,4.7463,,1004.13,0.194815,32855,,0.00593102,-0.01977,,0.0136447,9.96404,fluid
330,1.25881,5.24534,,1003.51,0.170044,27807.2,,0.00868619,-0.0231955,,0.0182154,9.96652,fluid
331,1.26937,5.74066,,1002.89,0.138948,22848.4,,0.0118563,-0.0265829,,0.00467072,9.97616,fluid
332,1.24144,6.24273,,1002.28,0.116028,18033.1,,0.00589275,-0.0338964,,0.0233759,9.97694,fluid
333,1.2992,6.73781,,1001.74,0.0960567,13693.7,,0.0087424,-0.0288855,,0.00519126,9.97512,fluid
334,1.34407,7.26117,,1001.26,0.0794761,9919.72,,0.0180276,-0.0525334,,0.009896,10.0053,fluid
335,1.38116,7.91342,,1000.8,0.0963757,6307.01,,0.00960553,-0.0539518,,0.0383355,9.99662,fluid
336,1.75093,0.249653,,1009.74,0.337863,78693.4,,0.00540299,-0.00106083,,0.0103572,9.84223,fluid
337,1.75078,0.749706,,1009.12,0.339825,73592.6,,0.00557655,-0.00366148,,0.0105108,9.84892,fluid
338,1.75078,1.24966,,1008.5,0.315146,68470.4,,0.00590974,-0.00581196,,0.0114978,9.87141,fluid
