h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1580.49,95.9205,0.5,800

t,1.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.33,0,83644.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.33,0,83660.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.34,0,83675.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.33,0,83651,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.33,0,83622.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.33,0,83607.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.33,0,83598.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.33,0,83588,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.32,0,83578.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.32,0,83569.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.32,0,83562.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.32,0,83555.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.32,0,83549.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.32,0,83542.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.32,0,83536.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.32,0,83530.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.32,0,83524,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.32,0,83517.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.32,0,83510.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.32,0,83504,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.31,0,83497,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.31,0,83489.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.31,0,83483.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.31,0,83477.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.31,0,83471.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.31,0,83467.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.31,0,83464.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.31,0,83462.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.31,0,83462.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.31,0,83464.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.31,0,83467.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.31,0,83471.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.31,0,83477.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.31,0,83483.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.31,0,83489.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.31,0,83497,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.32,0,83504,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.32,0,83510.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.32,0,83517.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.32,0,83524,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.32,0,83530.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.32,0,83536.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.32,0,83542.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.32,0,83549.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.32,0,83555.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.32,0,83562.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.32,0,83569.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.32,0,83578.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.33,0,83588,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.33,0,83598.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.33,0,83607.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.33,0,83622.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.33,0,83651,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.34,0,83675.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.33,0,83660.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.33,0,83644.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.95,0,88826.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.95,0,88840,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.96,0,88856.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.95,0,88836.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.95,0,88809.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.95,0,88794.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.95,0,88784,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.95,0,88770.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.94,0,88757.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.94,0,88746.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.94,0,88734.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.94,0,88724.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.94,0,88714.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.94,0,88705.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.94,0,88696.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.94,0,88688,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.93,0,88679.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.93,0,88670.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.93,0,88661,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.93,0,88651.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.93,0,88642.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.93,0,88634,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.93,0,88625.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.93,0,88617.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.93,0,88611.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.93,0,88605.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.93,0,88602.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.92,0,88600.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.92,0,88600.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.93,0,88602.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.93,0,88605.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.93,0,88611.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.93,0,88617.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.93,0,88625.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.93,0,88634,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.93,0,88642.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.93,0,88651.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.93,0,88661,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.93,0,88670.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.93,0,88679.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.94,0,88688,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.94,0,88696.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.94,0,88705.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.94,0,88714.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.94,0,88724.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.94,0,88734.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.94,0,88746.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.94,0,88757.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.95,0,88770.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.95,0,88784,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.95,0,88794.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.95,0,88809.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.95,0,88836.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.96,0,88856.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.95,0,88840,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.95,0,88826.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.58,0,94072.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.58,0,94086.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.58,0,94103.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.58,0,94087,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.58,0,94063.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.57,0,94048.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.57,0,94031.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.57,0,94011.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.57,0,93993.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.57,0,93977.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.56,0,93961.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.56,0,93945.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.56,0,93931.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.56,0,93917.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.56,0,93904.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.56,0,93891,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.55,0,93877.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.55,0,93864.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.55,0,93851.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.55,0,93838.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.55,0,93826.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.55,0,93814.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.54,0,93804,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.54,0,93794.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.54,0,93785.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.54,0,93779.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.54,0,93774.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.54,0,93772.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.54,0,93772.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.54,0,93774.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.54,0,93779.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.54,0,93785.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.54,0,93794.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.54,0,93804,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.55,0,93814.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.55,0,93826.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.55,0,93838.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.55,0,93851.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.55,0,93864.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.55,0,93877.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.56,0,93891,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.56,0,93904.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.56,0,93917.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.56,0,93931.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.56,0,93945.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.56,0,93961.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.57,0,93977.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.57,0,93993.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.57,0,94011.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.57,0,94031.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.57,0,94048.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.58,0,94063.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.58,0,94087,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.58,0,94103.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.58,0,94086.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.58,0,94072.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.72,0,78541.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.1,0,73418.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.48,0,68298.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.86,0,63182.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.24,0,58072.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.62,0,52965.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.99,0,47859.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.36,0,42761.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.74,0,37694.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32640.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.47,0,27512.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.83,0,22409.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17386.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.55,0,12189.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.89,0,6977.27,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.91,0,7198.34,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.79,0,6184.76,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5636.97,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5373.08,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.72,0,78531,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.1,0,73410,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.48,0,68290,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.86,0,63173.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.24,0,58063.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.61,0,52956,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.99,0,47850.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42753.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37691.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32655.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.47,0,27524.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22422.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17570.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.6,0,12638,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.97,0,7644.66,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.42,0,3337.13,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.78,0,6135.99,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.72,0,5654.1,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.7,0,5478.16,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.72,0,78517.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.1,0,73402.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.48,0,68285.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.86,0,63167.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.24,0,58055.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.61,0,52948.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.99,0,47841.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.36,0,42740.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37670.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32653.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.47,0,27556.6,,0,0,,0,0,boundary
