h/dp :,2
L2norm Pressure,KE,dp,Nparticles
979.52,128.839,0.5,800

t,0.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.18,0,82396.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.18,0,82375.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.18,0,82360.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.18,0,82389.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.19,0,82424.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.19,0,82440.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.19,0,82446.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.19,0,82449.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.19,0,82453.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.19,0,82456,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.19,0,82454.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.19,0,82448.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.19,0,82441.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.19,0,82434,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.19,0,82427,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.19,0,82421.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.19,0,82418.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.19,0,82419.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.19,0,82423.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.19,0,82430.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.19,0,82439.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.19,0,82451.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.19,0,82464.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.19,0,82477.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.19,0,82489.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.19,0,82498.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.2,0,82505.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.2,0,82509.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.2,0,82509.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.2,0,82505.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.19,0,82498.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.19,0,82489.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.19,0,82477.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.19,0,82464.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.19,0,82451.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.19,0,82439.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.19,0,82430.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.19,0,82423.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.19,0,82419.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.19,0,82418.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.19,0,82421.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.19,0,82427,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.19,0,82434,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.19,0,82441.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.19,0,82448.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.19,0,82454.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.19,0,82456,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.19,0,82453.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.19,0,82449.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.19,0,82446.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.19,0,82440.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.19,0,82424.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.18,0,82389.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.18,0,82360.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.18,0,82375.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.18,0,82396.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.79,0,87484.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.79,0,87476.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.79,0,87463,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.79,0,87487,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.8,0,87518.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.8,0,87530.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.8,0,87533.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.8,0,87538,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.8,0,87543.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.8,0,87546.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.8,0,87544.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.8,0,87538.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.8,0,87531.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.8,0,87524.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.8,0,87517.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.79,0,87512.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.79,0,87510.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.79,0,87512,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.8,0,87517.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.8,0,87527.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.8,0,87540,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.8,0,87554.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.8,0,87570.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.8,0,87586.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.81,0,87601.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.81,0,87613.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.81,0,87622.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.81,0,87627.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.81,0,87627.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.81,0,87622.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.81,0,87613.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.81,0,87601.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.8,0,87586.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.8,0,87570.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.8,0,87554.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.8,0,87540,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.8,0,87527.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.8,0,87517.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.79,0,87512,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.79,0,87510.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.79,0,87512.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.8,0,87517.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.8,0,87524.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.8,0,87531.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.8,0,87538.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.8,0,87544.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.8,0,87546.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.8,0,87543.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.8,0,87538,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.8,0,87533.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.8,0,87530.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.8,0,87518.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.79,0,87487,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.79,0,87463,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.79,0,87476.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.79,0,87484.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.4,0,92558,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.4,0,92565.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.4,0,92561.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.4,0,92581.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.4,0,92604.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.4,0,92611.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.4,0,92613.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.4,0,92621.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.41,0,92634.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.41,0,92643.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.41,0,92643.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.41,0,92637.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.41,0,92631.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.4,0,92627.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.4,0,92622,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.4,0,92618.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.4,0,92619.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.4,0,92623.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.41,0,92632.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.41,0,92645.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.41,0,92662.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.41,0,92681.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.41,0,92702.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.42,0,92723.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.42,0,92742.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.42,0,92758,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.42,0,92769.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.42,0,92775.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.42,0,92775.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.42,0,92769.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.42,0,92758,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.42,0,92742.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.42,0,92723.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.41,0,92702.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.41,0,92681.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.41,0,92662.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.41,0,92645.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.41,0,92632.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.4,0,92623.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.4,0,92619.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.4,0,92618.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.4,0,92622,,0,0,,0,0,boundary
