h/dp :,2
L2norm Pressure,KE,dp,Nparticles
860.967,95.6136,0.5,800

t,2.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.1,0,81722,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.1,0,81718.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.1,0,81713.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.1,0,81719.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.1,0,81724.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.1,0,81725.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.1,0,81724.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.1,0,81727.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.1,0,81731.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.1,0,81736.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.1,0,81742.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.1,0,81748.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.11,0,81753.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.11,0,81760.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.11,0,81768.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.11,0,81776.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.11,0,81783.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.11,0,81789.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.11,0,81796.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.11,0,81803,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.11,0,81808.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.11,0,81813,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.11,0,81817.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.11,0,81820.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.11,0,81823.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.11,0,81825.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.11,0,81826.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.11,0,81827.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.11,0,81827.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.11,0,81826.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.11,0,81825.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.11,0,81823.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.11,0,81820.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.11,0,81817.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.11,0,81813,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.11,0,81808.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.11,0,81803,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.11,0,81796.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.11,0,81789.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.11,0,81783.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.11,0,81776.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.11,0,81768.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.11,0,81760.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.11,0,81753.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.1,0,81748.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.1,0,81742.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.1,0,81736.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.1,0,81731.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.1,0,81727.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.1,0,81724.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.1,0,81725.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.1,0,81724.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.1,0,81719.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.1,0,81713.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.1,0,81718.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.1,0,81722,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.71,0,86832.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.71,0,86833.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.71,0,86829.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.71,0,86836.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.71,0,86841,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.71,0,86839.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.71,0,86838.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.71,0,86841.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.72,0,86845.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.72,0,86848.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.72,0,86853.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.72,0,86859.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86865.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86871.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86878,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86884.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86891.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86897.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86902.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86907.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.72,0,86912.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.72,0,86916.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.72,0,86919.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86922.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.72,0,86924.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.72,0,86925.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.72,0,86926.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.73,0,86927.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.73,0,86927.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.72,0,86926.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.72,0,86925.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.72,0,86924.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.72,0,86922.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.72,0,86919.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.72,0,86916.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.72,0,86912.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86907.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.72,0,86902.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.72,0,86897.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86891.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86884.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.72,0,86878,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86871.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86865.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86859.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.72,0,86853.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.72,0,86848.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.72,0,86845.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.71,0,86841.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.71,0,86838.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.71,0,86839.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.71,0,86841,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.71,0,86836.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.71,0,86829.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.71,0,86833.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.71,0,86832.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.33,0,91957.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.33,0,91962,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.33,0,91963,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.33,0,91971.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.33,0,91974,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.33,0,91969.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.33,0,91968.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.33,0,91973.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.33,0,91977.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.33,0,91979.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.33,0,91982.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.33,0,91986.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.33,0,91991.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.33,0,91997.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.33,0,92002,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,92006.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,92011.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.33,0,92015.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.33,0,92019.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,92022.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,92025.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,92027.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,92028.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.33,0,92029.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,92030.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.33,0,92031.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,92031.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.33,0,92031.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.33,0,92031.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,92031.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.33,0,92031.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.33,0,92030.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.33,0,92029.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,92028.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,92027.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,92025.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,92022.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,92019.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.33,0,92015.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,92011.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,92006.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.33,0,92002,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.33,0,91997.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.33,0,91991.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.33,0,91986.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.33,0,91982.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.33,0,91979.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.33,0,91977.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.33,0,91973.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.33,0,91968.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.33,0,91969.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.33,0,91974,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.33,0,91971.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.33,0,91963,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.33,0,91962,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.33,0,91957.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76603.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71511.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66440.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.64,0,61388.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.03,0,56354.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.42,0,51341.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.8,0,46353.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.19,0,41394.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.58,0,36458,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.97,0,31540.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.36,0,26646.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,0,21749.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.14,0,16893.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.56,0,12300.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.04,0,8182.56,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.58,0,4587.12,,0,0,,0,0,boundary
