h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1250.14,55.0417,0.5,800

t,6.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,11.25,-0.75,,1010.78,0,87411.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.78,0,87413.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.78,0,87415.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.78,0,87415.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.78,0,87413.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.78,0,87411.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.78,0,87408.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.78,0,87403.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.78,0,87398.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.78,0,87392.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.78,0,87385.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.78,0,87378.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.78,0,87371.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.78,0,87363.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.78,0,87355.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.78,0,87346.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.77,0,87338,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.77,0,87329.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.77,0,87321.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.77,0,87312.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.77,0,87304.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.77,0,87296.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.77,0,87289.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.77,0,87281.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.77,0,87272.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.77,0,87268.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.77,0,87264.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.76,0,87252,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.76,0,87241.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.76,0,87251.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.76,0,87246.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.38,0,92379.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.38,0,92387.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.38,0,92380.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.38,0,92390.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.38,0,92400.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.38,0,92403.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.38,0,92410.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.38,0,92420.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.38,0,92428.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.38,0,92435.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.38,0,92443.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.38,0,92451.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.38,0,92459.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.39,0,92467.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.39,0,92476.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.39,0,92485.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.39,0,92493.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.39,0,92502.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.39,0,92509.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.39,0,92517,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.39,0,92523.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.39,0,92529.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.39,0,92535,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.39,0,92539.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.39,0,92542.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.4,0,92545.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.4,0,92547.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.4,0,92548.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.4,0,92548.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.4,0,92547.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.4,0,92545.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.39,0,92542.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.39,0,92539.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.39,0,92535,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.39,0,92529.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.39,0,92523.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.39,0,92517,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.39,0,92509.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.39,0,92502.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.39,0,92493.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.39,0,92485.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.39,0,92476.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.39,0,92467.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.38,0,92459.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.38,0,92451.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.38,0,92443.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.38,0,92435.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.38,0,92428.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.38,0,92420.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.38,0,92410.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.38,0,92403.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.38,0,92400.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.38,0,92390.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.38,0,92380.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.38,0,92387.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.38,0,92379.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.53,0,77004.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.92,0,71915.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.31,0,66846.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.69,0,61796,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.08,0,56763.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.47,0,51749.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.85,0,46751.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.24,0,41766.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.62,0,36780.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31785.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.38,0,26811,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21916.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17154.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.6,0,12635.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8608.53,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.01,0,7986.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.86,0,6800.31,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.78,0,6117.79,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5855.35,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.54,0,77015.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.92,0,71923.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.31,0,66852.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.69,0,61801.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.08,0,56768.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.47,0,51753,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.85,0,46755.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.24,0,41769.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.62,0,36783.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31788.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.38,0,26819.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21944.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.18,0,17237.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.62,0,12776.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.11,0,8770.22,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.68,0,5323.82,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.83,0,6530.7,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.76,0,5939.98,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.73,0,5711.59,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.71,0,5548.17,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.54,0,77014.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.92,0,71917.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.31,0,66845.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.69,0,61794.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.08,0,56762,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.47,0,51747.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.85,0,46750.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41770,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.62,0,36792.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004,0,31804.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26841,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,21979.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.19,0,17323.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.65,0,13014.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.16,0,9098.68,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.71,0,5613.74,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.81,0,6399.7,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.74,0,5847.49,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.72,0,5659.53,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.72,0,5654.8,,0,0,,0,0,boundary
228,25.25,0.25,,1009.53,0,77004.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.92,0,71915.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.31,0,66846.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.69,0,61796,,0,0,,0,0,boundary
232,25.25,2.25,,1007.08,0,56763.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.47,0,51749.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.85,0,46751.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.24,0,41766.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.62,0,36780.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31785.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.38,0,26811,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21916.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17154.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.6,0,12635.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.09,0,8608.53,,0,0,,0,0,boundary
243,25.25,7.75,,1001.01,0,7986.2,,0,0,,0,0,boundary
244,25.25,8.25,,1000.86,0,6800.31,,0,0,,0,0,boundary
245,25.25,8.75,,1000.78,0,6117.79,,0,0,,0,0,boundary
246,25.25,9.25,,1000.74,0,5855.35,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.54,0,77015.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.92,0,71923.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.31,0,66852.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.69,0,61801.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.08,0,56768.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.47,0,51753,,0,0,,0,0,boundary
254,25.75,3.25,,1005.85,0,46755.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.24,0,41769.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.62,0,36783.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004,0,31788.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.38,0,26819.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21944.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.18,0,17237.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.62,0,12776.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.11,0,8770.22,,0,0,,0,0,boundary
263,25.75,7.75,,1000.68,0,5323.82,,0,0,,0,0,boundary
264,25.75,8.25,,1000.83,0,6530.7,,0,0,,0,0,boundary
265,25.75,8.75,,1000.76,0,5939.98,,0,0,,0,0,boundary
266,25.75,9.25,,1000.73,0,5711.59,,0,0,,0,0,boundary
267,25.75,9.75,,1000.71,0,5548.17,,0,0,,0,0,boundary
268,26.25,0.25,,1009.54,0,77014.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.92,0,71917.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.31,0,66845.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.69,0,61794.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.08,0,56762,,0,0,,0,0,boundary
273,26.25,2.75,,1006.47,0,51747.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.85,0,46750.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.24,0,41770,,0,0,,0,0,boundary
276,26.25,4.25,,1004.62,0,36792.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004,0,31804.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26841,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,21979.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.19,0,17323.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.65,0,13014.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.16,0,9098.68,,0,0,,0,0,boundary
283,26.25,7.75,,1000.71,0,5613.74,,0,0,,0,0,boundary
284,26.25,8.25,,1000.81,0,6399.7,,0,0,,0,0,boundary
285,26.25,8.75,,1000.74,0,5847.49,,0,0,,0,0,boundary
286,26.25,9.25,,1000.72,0,5659.53,,0,0,,0,0,boundary
287,26.25,9.75,,1000.72,0,5654.8,,0,0,,0,0,boundary
288,0.250139,0.249371,,1009.54,1.70695,77017.4,,-0.00027879,-0.00204885,,-0.0164886,9.79615,fluid
289,0.25004,0.748607,,1008.92,1.71193,71933.4,,-0.000203963,-0.00233345,,-0.0146141,9.78947,fluid
290,0.249936,1.24779,,1008.31,1.67387,66874.7,,-0.00046327,-0.00323215,,-0.012839,9.78255,fluid
291,0.250024,1.74697,,1007.7,1.62293,61832.4,,-0.000106287,-0.00442137,,-0.0139405,9.77569,fluid
292,0.24998,2.24596,,1007.09,1.57129,56809.3,,-9.59228e-05,-0.00511276,,-0.0102876,9.76803,fluid
293,0.250512,2.74434,,1006.47,1.50644,51811.4,,-0.000540295,-0.00684791,,-0.0128486,9.76143,fluid
294,0.250681,3.24223,,1005.86,1.41776,46836.6,,0.00125587,-0.00822915,,-0.0109539,9.75299,fluid
295,0.251028,3.73922,,1005.25,1.32503,41882.5,,-0.00198886,-0.00937314,,-0.0102113,9.75297,fluid
296,0.251695,4.235,,1004.64,1.21278,36960.3,,-0.00144185,-0.00904171,,-0.0127837,9.74583,fluid
297,0.248766,4.73298,,1004.03,1.07355,31991.7,,-0.0010902,-0.00795117,,-0.00836743,9.74331,fluid
298,0.248731,5.23036,,1003.41,0.940051,26998.1,,-0.00367494,-0.00501779,,0.00271347,9.7373,fluid
299,0.251545,5.72418,,1002.79,0.807322,22102.3,,-0.00249087,0.000509797,,-0.0222239,9.74914,fluid
300,0.240495,6.23551,,1002.19,0.642799,17267.5,,0.00346085,-0.00100356,,0.0168788,9.70365,fluid
301,0.278824,6.72283,,1001.6,0.416948,12643.8,,-0.00372493,0.0112277,,-0.0315968,9.72032,fluid
302,0.315677,7.21135,,1001.14,0.429039,8952.55,,0.0215462,-0.0306636,,0.0298929,9.69244,fluid
303,0.593967,7.66866,,1000.8,0.308519,6318.94,,0.0518421,-0.0152508,,0.0187724,9.71083,fluid
304,0.750733,0.25,,1009.54,1.68569,77048.6,,-0.00112622,-0.00195184,,-0.0161585,9.79545,fluid
305,0.75075,0.749534,,1008.93,1.68178,71949.2,,-0.00106407,-0.00213957,,-0.0134627,9.79059,fluid
306,0.750915,1.24884,,1008.31,1.6469,66888.7,,-0.000618208,-0.00365584,,-0.0127481,9.78078,fluid
307,0.751178,1.74774,,1007.7,1.59617,61850.7,,-0.000393584,-0.00477459,,-0.0113818,9.77546,fluid
308,0.751888,2.24613,,1007.09,1.55222,56827.6,,-0.000510965,-0.00600186,,-0.0125864,9.77071,fluid
309,0.752764,2.74423,,1006.48,1.48886,51832.4,,0.000730588,-0.00704067,,-0.0119308,9.76103,fluid
310,0.754003,3.24146,,1005.87,1.39978,46861.4,,-0.000948689,-0.00740779,,-0.0119879,9.75666,fluid
311,0.755153,3.73858,,1005.26,1.3114,41902.6,,0.000855804,-0.00898625,,-0.0165859,9.74994,fluid
312,0.757096,4.2342,,1004.65,1.20947,36983.9,,-0.00268425,-0.0111709,,-0.0097983,9.73855,fluid
313,0.753254,4.72757,,1004.04,1.07844,32088,,-0.00247678,-0.0133819,,-0.00732117,9.738,fluid
314,0.759864,5.21829,,1003.43,0.947055,27171.5,,-0.00526342,-0.0172925,,-0.0289868,9.73518,fluid
315,0.754942,5.70579,,1002.82,0.819212,22320.1,,-0.00134058,-0.0195246,,0.0240336,9.72676,fluid
316,0.74534,6.19029,,1002.24,0.654195,17712.1,,-6.65143e-05,-0.0181184,,-0.0151329,9.71712,fluid
317,0.789889,6.67555,,1001.69,0.501088,13332.4,,0.0026074,-0.0230319,,0.0164355,9.75091,fluid
318,0.763192,7.21517,,1001.18,0.413209,9299.36,,0.0210585,-0.0209667,,0.0236002,9.71957,fluid
319,0.922463,7.82095,,1000.71,0.232387,5548.17,,0.0359513,0.0134212,,-0.00656235,9.72115,fluid
320,1.25095,0.2495,,1009.54,1.67051,77036.1,,-0.000979709,-0.00185209,,-0.00827112,9.80066,fluid
321,1.25103,0.748885,,1008.92,1.68063,71930,,-0.000492037,-0.00135952,,-0.00684704,9.79463,fluid
322,1.25117,1.2485,,1008.31,1.64642,66873.2,,-0.000175471,-0.00179121,,-0.00800234,9.78278,fluid
323,1.25154,1.74846,,1007.7,1.58743,61825.6,,-0.000375935,-0.00194575,,-0.00936101,9.778,fluid
324,1.25215,2.2489,,1007.08,1.53929,56781.7,,8.61533e-05,-0.00179423,,-0.00813166,9.76986,fluid
325,1.2531,2.74969,,1006.47,1.47044,51766.5,,-0.00032579,-0.00142149,,-0.00841045,9.76079,fluid
326,1.25467,3.25083,,1005.85,1.37593,46754.5,,0.000643629,-0.00248811,,-0.0103181,9.75433,fluid
327,1.25538,3.75245,,1005.24,1.28356,41757.3,,0.000550016,-0.00239135,,-0.00389708,9.74525,fluid
328,1.25995,4.25328,,1004.62,1.18265,36786.3,,0.00245486,-0.00643711,,-0.0150127,9.738,fluid
329,1.26013,4.75169,,1004.01,1.05729,31846.9,,-0.00150311,-0.00995472,,-0.0125662,9.738,fluid
330,1.26258,5.25086,,1003.39,0.909426,26870.3,,0.00373933,-0.0136374,,0.00555847,9.71628,fluid
331,1.27929,5.73676,,1002.78,0.791272,22015.1,,-0.00473795,-0.0213501,,-0.0339744,9.7546,fluid
332,1.24863,6.23368,,1002.18,0.650865,17219.2,,-0.00661187,-0.0145646,,0.0233281,9.73639,fluid
333,1.3006,6.72301,,1001.63,0.519342,12819.7,,0.0184844,-0.00849486,,-0.0159773,9.73167,fluid
334,1.3386,7.2396,,1001.16,0.305162,9162.81,,0.0113638,0.0137875,,-0.0067182,9.74715,fluid
335,1.3624,7.845,,1000.72,0.198628,5660.23,,0.0280895,0.0360724,,0.059374,9.74706,fluid
336,1.75154,0.249687,,1009.54,1.6891,77042.7,,-0.00138508,-0.0015217,,-0.0146334,9.80028,fluid
337,1.75134,0.749198,,1008.92,1.70563,71945.1,,-0.00104632,-0.00093708,,-0.0166828,9.79365,fluid
