h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2080.67,39.2645,0.5,800

t,8.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.36,0,83858.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.36,0,83867.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.36,0,83876.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.36,0,83856.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.35,0,83833.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.35,0,83821.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.35,0,83813.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.35,0,83803.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.35,0,83793.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.35,0,83784.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.35,0,83775.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.35,0,83766.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.35,0,83758.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.34,0,83750,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.34,0,83742.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.34,0,83735.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.34,0,83729.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.34,0,83724,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.34,0,83719.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.34,0,83715.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.34,0,83712.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.34,0,83710.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.34,0,83708.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.34,0,83707.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.34,0,83706.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.34,0,83706.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.34,0,83705.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.34,0,83705.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.34,0,83705.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.34,0,83705.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.34,0,83706.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.34,0,83706.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.34,0,83707.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.34,0,83708.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.34,0,83710.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.34,0,83712.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.34,0,83715.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.34,0,83719.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.34,0,83724,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.34,0,83729.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.34,0,83735.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.34,0,83742.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.34,0,83750,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.35,0,83758.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.35,0,83766.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.35,0,83775.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.35,0,83784.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.35,0,83793.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.35,0,83803.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.35,0,83813.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.35,0,83821.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.35,0,83833.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.36,0,83856.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.36,0,83876.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.36,0,83867.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.36,0,83858.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.98,0,89042.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.98,0,89045.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.98,0,89055.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.98,0,89037.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.97,0,89015.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.97,0,89005.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.97,0,88998.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.97,0,88988.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.97,0,88977.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.97,0,88968.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.97,0,88959.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.97,0,88950.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.97,0,88942.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.96,0,88934,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.96,0,88926.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.96,0,88919.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.96,0,88913.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88908.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.96,0,88903.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88899.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88896.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88893.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88891.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88889.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88888.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88887.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88887.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88887.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88887.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88887.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88887.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88888.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88889.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88891.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88893.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88896.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88899.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88903.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88908.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88913.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88919.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88926.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88934,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.97,0,88942.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.97,0,88950.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.97,0,88959.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.97,0,88968.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,88977.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.97,0,88988.2,,0,0,,0,0,boundary
