h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1386.12,90.8225,0.5,800

t,6.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.2,0,82512.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.2,0,82514.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.2,0,82502.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.2,0,82510.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.2,0,82521.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.2,0,82523.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.2,0,82525.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.2,0,82531.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.2,0,82536.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.2,0,82541.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.2,0,82546.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.2,0,82551.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.2,0,82556.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.2,0,82561,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.2,0,82565.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.2,0,82569.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.2,0,82574,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.2,0,82577.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.2,0,82580.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.21,0,82583.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.21,0,82586,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.21,0,82588.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.21,0,82589.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.21,0,82591.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.21,0,82592.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.21,0,82593.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.21,0,82593.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.21,0,82594.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.21,0,82594.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.21,0,82593.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.21,0,82593.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.21,0,82592.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.21,0,82591.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.21,0,82589.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.21,0,82588.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.21,0,82586,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.21,0,82583.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.2,0,82580.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.2,0,82577.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.2,0,82574,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.2,0,82569.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.2,0,82565.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.2,0,82561,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.2,0,82556.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.2,0,82551.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.2,0,82546.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.2,0,82541.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.2,0,82536.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.2,0,82531.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.2,0,82525.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.2,0,82523.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.2,0,82521.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.2,0,82510.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.2,0,82502.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.2,0,82514.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.2,0,82512.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.81,0,87642.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.81,0,87650.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.81,0,87640.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.81,0,87647.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.81,0,87655.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.81,0,87656.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.81,0,87658.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.81,0,87665.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.81,0,87670.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.81,0,87674.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.81,0,87679.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.82,0,87684.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.82,0,87689.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.82,0,87694.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.82,0,87699.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.82,0,87703.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.82,0,87707.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.82,0,87711.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.82,0,87714.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.82,0,87717.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.82,0,87720.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.82,0,87722.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.82,0,87724.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.82,0,87726.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.82,0,87727.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.82,0,87728.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.82,0,87729.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.82,0,87729.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.82,0,87729.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.82,0,87729.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.82,0,87728.4,,0,0,,0,0,boundary
