h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1488.28,88.5118,0.5,800

t,9.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.12,0,81904.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.12,0,81897.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.12,0,81900.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.12,0,81908.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.12,0,81914.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.13,0,81921,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.13,0,81925,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.13,0,81929,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.13,0,81934.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.13,0,81940.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.13,0,81946.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.13,0,81952.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.13,0,81958.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.13,0,81964.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.13,0,81970.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.13,0,81976.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.13,0,81982.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.13,0,81988.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.13,0,81993.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.13,0,81998.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.14,0,82003.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.14,0,82008.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.14,0,82012.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.14,0,82015.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.14,0,82018.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.14,0,82020.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.14,0,82021.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.14,0,82022.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.14,0,82022.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.14,0,82021.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.14,0,82020.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.14,0,82018.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.14,0,82015.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.14,0,82012.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.14,0,82008.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.14,0,82003.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.13,0,81998.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.13,0,81993.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.13,0,81988.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.13,0,81982.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.13,0,81976.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.13,0,81970.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.13,0,81964.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.13,0,81958.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.13,0,81952.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.13,0,81946.3,,0,0,,0,0,boundary
