h/dp :,2
L2norm Pressure,KE,dp,Nparticles
747.843,161.623,0.5,800

t,0.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.15,0,82103.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.15,0,82101,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.14,0,82067.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.14,0,82044.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.14,0,82012.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.13,0,81967.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.13,0,81928,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.12,0,81904.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.12,0,81889.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.12,0,81875.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.12,0,81863,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.12,0,81851.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.12,0,81840.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.11,0,81828.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.11,0,81815.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.11,0,81801.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.11,0,81786.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.11,0,81771.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.11,0,81755,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.1,0,81738.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.1,0,81723.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.1,0,81709.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.1,0,81697.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.1,0,81687,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.1,0,81678.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.1,0,81672.6,,0,0,,0,0,boundary
