h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84678.5,7.12058e+06,0.25,1152

t,3.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000.3,0,3481.34,,0,0,0,,0,0,27.8425,-9.81,boundary
1,0.375,-0.125,,1000.3,0,3587.47,,0,0,0,,0,0,9.56368,-9.81,boundary
2,0.625,-0.125,,1000.33,0,3921.86,,0,0,0,,0,0,6.27288,-9.81,boundary
3,0.875,-0.125,,1000.39,0,4650.06,,0,0,0,,0,0,5.31225,-9.81,boundary
4,1.125,-0.125,,1000.12,0,1429.27,,0,0,0,,0,0,1.2703,-9.81,boundary
5,1.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
6,1.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
7,1.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
8,2.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
9,2.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
10,2.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
11,2.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
12,3.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
13,3.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
14,3.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
15,3.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
16,4.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
17,4.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
18,4.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
19,4.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000.03,0,354.323,,0,0,0,,0,0,0.0603084,-9.81,boundary
24,6.125,-0.125,,1000.03,0,330.869,,0,0,0,,0,0,0.054018,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000.36,0,4277.06,,0,0,0,,0,0,0.481747,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000.31,0,3683.11,,0,0,0,,0,0,0.382541,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1002.11,0,25025.7,,0,0,0,,0,0,2.35039,-9.81,boundary
43,10.875,-0.125,,1001.74,0,20538.2,,0,0,0,,0,0,1.88529,-9.81,boundary
44,11.125,-0.125,,1000.8,0,9494.22,,0,0,0,,0,0,0.852727,-9.81,boundary
45,11.375,-0.125,,1000.4,0,4692.23,,0,0,0,,0,0,0.41234,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000.13,0,1558.03,,0,0,0,,0,0,0.0997006,-9.81,boundary
63,15.875,-0.125,,1000.28,0,3304.77,,0,0,0,,0,0,0.208116,-9.81,boundary
64,16.125,-0.125,,1000.47,0,5485.72,,0,0,0,,0,0,0.340042,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000.74,0,8691.55,,0,0,0,,0,0,0.522415,-9.81,boundary
67,16.875,-0.125,,1003.49,0,41535.8,,0,0,0,,0,0,2.45281,-9.81,boundary
68,17.125,-0.125,,1001.53,0,18124.6,,0,0,0,,0,0,1.05675,-9.81,boundary
69,17.375,-0.125,,1000.97,0,11397.7,,0,0,0,,0,0,0.65535,-9.81,boundary
70,17.625,-0.125,,1000.57,0,6748.28,,0,0,0,,0,0,0.382662,-9.81,boundary
71,17.875,-0.125,,1000.57,0,6762.67,,0,0,0,,0,0,0.378114,-9.81,boundary
72,18.125,-0.125,,1000.71,0,8416.89,,0,0,0,,0,0,0.464049,-9.81,boundary
73,18.375,-0.125,,1000.76,0,8910.5,,0,0,0,,0,0,0.484559,-9.81,boundary
