h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74945.4,2.40638e+07,0.25,1152

t,2.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000.42,0,4975.34,,0,0,0,,0,0,0.84651,-9.81,boundary
24,6.125,-0.125,,1001.31,0,15486.8,,0,0,0,,0,0,2.52515,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000.02,0,183.957,,0,0,0,,0,0,0.0094944,-9.81,boundary
78,19.625,-0.125,,1000.07,0,881.097,,0,0,0,,0,0,0.0448933,-9.81,boundary
79,19.875,-0.125,,1000.2,0,2320.22,,0,0,0,,0,0,0.116718,-9.81,boundary
80,20.125,-0.125,,1000.74,0,8785.83,,0,0,0,,0,0,0.436238,-9.81,boundary
81,20.375,-0.125,,1000.43,0,5088.48,,0,0,0,,0,0,0.249633,-9.81,boundary
82,20.625,-0.125,,1000.51,0,6028.63,,0,0,0,,0,0,0.292148,-9.81,boundary
83,20.875,-0.125,,1000.63,0,7373.58,,0,0,0,,0,0,0.353005,-9.81,boundary
84,21.125,-0.125,,1000.74,0,8779.83,,0,0,0,,0,0,0.415304,-9.81,boundary
85,21.375,-0.125,,1000.82,0,9657.85,,0,0,0,,0,0,0.45146,-9.81,boundary
86,21.625,-0.125,,1000.89,0,10477.8,,0,0,0,,0,0,0.484094,-9.81,boundary
87,21.875,-0.125,,1001.07,0,12617.3,,0,0,0,,0,0,0.576177,-9.81,boundary
88,22.125,-0.125,,1001.36,0,16075.2,,0,0,0,,0,0,0.725577,-9.81,boundary
89,22.375,-0.125,,1001.64,0,19400.8,,0,0,0,,0,0,0.865656,-9.81,boundary
90,22.625,-0.125,,1005.01,0,59863,,0,0,0,,0,0,2.63269,-9.81,boundary
91,22.875,-0.125,,1005.99,0,71736.9,,0,0,0,,0,0,3.11738,-9.81,boundary
92,23.125,-0.125,,1005.95,0,71335,,0,0,0,,0,0,3.0665,-9.81,boundary
93,23.375,-0.125,,1005.29,0,63211.7,,0,0,0,,0,0,2.69003,-9.81,boundary
94,23.625,-0.125,,1004.56,0,54415.8,,0,0,0,,0,0,2.29286,-9.81,boundary
95,23.875,-0.125,,1002.49,0,29481.8,,0,0,0,,0,0,1.23178,-9.81,boundary
96,24.125,-0.125,,1002.49,0,29481.8,,0,0,0,,0,0,1.21901,-9.81,boundary
97,24.375,-0.125,,1003.42,0,40664.1,,0,0,0,,0,0,1.66259,-9.81,boundary
98,24.625,-0.125,,1003.85,0,45797.6,,0,0,0,,0,0,1.85268,-9.81,boundary
99,0.125,-0.375,,1000.43,0,5032.05,,0,0,0,,0,0,40.2392,-9.81,boundary
100,0.375,-0.375,,1000.39,0,4619.35,,0,0,0,,0,0,12.3134,-9.81,boundary
101,0.625,-0.375,,1000.34,0,3989.07,,0,0,0,,0,0,6.38035,-9.81,boundary
102,0.875,-0.375,,1000.31,0,3626.76,,0,0,0,,0,0,4.1436,-9.81,boundary
103,1.125,-0.375,,1000.31,0,3673.59,,0,0,0,,0,0,3.2644,-9.81,boundary
104,1.375,-0.375,,1000.32,0,3732.15,,0,0,0,,0,0,2.71343,-9.81,boundary
105,1.625,-0.375,,1000.33,0,3841.93,,0,0,0,,0,0,2.36349,-9.81,boundary
106,1.875,-0.375,,1000.33,0,3931.52,,0,0,0,,0,0,2.09611,-9.81,boundary
107,2.125,-0.375,,1000.33,0,3897.7,,0,0,0,,0,0,1.8336,-9.81,boundary
108,2.375,-0.375,,1000.3,0,3565.51,,0,0,0,,0,0,1.50081,-9.81,boundary
109,2.625,-0.375,,1000.26,0,3056.34,,0,0,0,,0,0,1.16402,-9.81,boundary
110,2.875,-0.375,,1000.23,0,2710.81,,0,0,0,,0,0,0.942673,-9.81,boundary
111,3.125,-0.375,,1000.21,0,2510.05,,0,0,0,,0,0,0.803046,-9.81,boundary
112,3.375,-0.375,,1000.17,0,2034.23,,0,0,0,,0,0,0.602631,-9.81,boundary
113,3.625,-0.375,,1000.11,0,1277.55,,0,0,0,,0,0,0.352389,-9.81,boundary
114,3.875,-0.375,,1000.09,0,1021.56,,0,0,0,,0,0,0.263607,-9.81,boundary
115,4.125,-0.375,,1000.17,0,1996.09,,0,0,0,,0,0,0.483819,-9.81,boundary
116,4.375,-0.375,,1000.32,0,3738.2,,0,0,0,,0,0,0.854175,-9.81,boundary
117,4.625,-0.375,,1000.37,0,4387.67,,0,0,0,,0,0,0.948331,-9.81,boundary
118,4.875,-0.375,,1000.29,0,3458.12,,0,0,0,,0,0,0.70915,-9.81,boundary
119,5.125,-0.375,,1000.26,0,3053.74,,0,0,0,,0,0,0.595698,-9.81,boundary
120,5.375,-0.375,,1001.05,0,12406.2,,0,0,0,,0,0,2.30571,-9.81,boundary
121,5.625,-0.375,,1001.54,0,18260.3,,0,0,0,,0,0,3.24128,-9.81,boundary
122,5.875,-0.375,,1002.48,0,29395.4,,0,0,0,,0,0,4.99111,-9.81,boundary
123,6.125,-0.375,,1004.47,0,53390.9,,0,0,0,,0,0,8.67805,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000.06,0,736.614,,0,0,0,,0,0,0.0647533,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000.03,0,359.976,,0,0,0,,0,0,0.0183421,-9.81,boundary
178,19.875,-0.375,,1000.39,0,4575.05,,0,0,0,,0,0,0.230102,-9.81,boundary
179,20.125,-0.375,,1000.84,0,9889.68,,0,0,0,,0,0,0.491001,-9.81,boundary
180,20.375,-0.375,,1001.07,0,12633.6,,0,0,0,,0,0,0.619392,-9.81,boundary
181,20.625,-0.375,,1001.28,0,15115.8,,0,0,0,,0,0,0.73195,-9.81,boundary
182,20.875,-0.375,,1001.46,0,17295.5,,0,0,0,,0,0,0.827315,-9.81,boundary
183,21.125,-0.375,,1001.73,0,20497.9,,0,0,0,,0,0,0.968636,-9.81,boundary
184,21.375,-0.375,,1002.04,0,24110.4,,0,0,0,,0,0,1.12568,-9.81,boundary
185,21.625,-0.375,,1002.37,0,28096.3,,0,0,0,,0,0,1.29618,-9.81,boundary
186,21.875,-0.375,,1002.81,0,33308.4,,0,0,0,,0,0,1.51841,-9.81,boundary
187,22.125,-0.375,,1003.54,0,42167,,0,0,0,,0,0,1.89912,-9.81,boundary
188,22.375,-0.375,,1004.74,0,56608.8,,0,0,0,,0,0,2.51807,-9.81,boundary
189,22.625,-0.375,,1006.15,0,73715.7,,0,0,0,,0,0,3.23825,-9.81,boundary
190,22.875,-0.375,,1006.59,0,79117.6,,0,0,0,,0,0,3.43605,-9.81,boundary
191,23.125,-0.375,,1006.26,0,75140.3,,0,0,0,,0,0,3.22908,-9.81,boundary
192,23.375,-0.375,,1005.68,0,68055.7,,0,0,0,,0,0,2.89502,-9.81,boundary
193,23.625,-0.375,,1004.96,0,59270.8,,0,0,0,,0,0,2.49643,-9.81,boundary
194,23.875,-0.375,,1004.29,0,51141.5,,0,0,0,,0,0,2.13291,-9.81,boundary
195,24.125,-0.375,,1003.92,0,46672,,0,0,0,,0,0,1.92704,-9.81,boundary
196,24.375,-0.375,,1004.04,0,48108.3,,0,0,0,,0,0,1.96574,-9.81,boundary
197,24.625,-0.375,,1004.7,0,56101,,0,0,0,,0,0,2.26756,-9.81,boundary
198,0.125,-0.625,,1000.44,0,5184.88,,0,0,0,,0,0,41.4608,-9.81,boundary
199,0.375,-0.625,,1000.43,0,5031.42,,0,0,0,,0,0,13.4114,-9.81,boundary
200,0.625,-0.625,,1000.32,0,3745.86,,0,0,0,,0,0,5.99147,-9.81,boundary
201,0.875,-0.625,,1000.26,0,3094.5,,0,0,0,,0,0,3.53565,-9.81,boundary
202,1.125,-0.625,,1000.25,0,2978.81,,0,0,0,,0,0,2.64716,-9.81,boundary
203,1.375,-0.625,,1000.26,0,3108.97,,0,0,0,,0,0,2.26047,-9.81,boundary
204,1.625,-0.625,,1000.3,0,3570.15,,0,0,0,,0,0,2.19635,-9.81,boundary
205,1.875,-0.625,,1000.33,0,3916.68,,0,0,0,,0,0,2.0882,-9.81,boundary
206,2.125,-0.625,,1000.31,0,3655.56,,0,0,0,,0,0,1.71973,-9.81,boundary
207,2.375,-0.625,,1000.24,0,2818.21,,0,0,0,,0,0,1.18633,-9.81,boundary
208,2.625,-0.625,,1000.2,0,2309.85,,0,0,0,,0,0,0.87977,-9.81,boundary
209,2.875,-0.625,,1000.18,0,2171.8,,0,0,0,,0,0,0.755268,-9.81,boundary
210,3.125,-0.625,,1000.16,0,1836.66,,0,0,0,,0,0,0.587638,-9.81,boundary
211,3.375,-0.625,,1000.12,0,1414.62,,0,0,0,,0,0,0.419098,-9.81,boundary
212,3.625,-0.625,,1000.06,0,655.855,,0,0,0,,0,0,0.180915,-9.81,boundary
213,3.875,-0.625,,1000.01,0,89.2347,,0,0,0,,0,0,0.0230281,-9.81,boundary
214,4.125,-0.625,,1000.15,0,1716.51,,0,0,0,,0,0,0.416063,-9.81,boundary
215,4.375,-0.625,,1000.29,0,3452.31,,0,0,0,,0,0,0.788868,-9.81,boundary
216,4.625,-0.625,,1000.26,0,3032.76,,0,0,0,,0,0,0.655563,-9.81,boundary
217,4.875,-0.625,,1000.16,0,1834.13,,0,0,0,,0,0,0.376173,-9.81,boundary
218,5.125,-0.625,,1000.32,0,3781.87,,0,0,0,,0,0,0.737689,-9.81,boundary
219,5.375,-0.625,,1001.56,0,18451.5,,0,0,0,,0,0,3.4275,-9.81,boundary
220,5.625,-0.625,,1001.97,0,23380.3,,0,0,0,,0,0,4.14832,-9.81,boundary
221,5.875,-0.625,,1001.8,0,21273.4,,0,0,0,,0,0,3.6145,-9.81,boundary
222,6.125,-0.625,,1002.07,0,24567.1,,0,0,0,,0,0,4.00265,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000.44,0,5199.93,,0,0,0,,0,0,0.526343,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000.02,0,267.515,,0,0,0,,0,0,0.0240457,-9.81,boundary
243,11.375,-0.625,,1000.2,0,2398.45,,0,0,0,,0,0,0.21081,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,20.4718,,0,0,0,,0,0,0.00107042,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,41.3232,,0,0,0,,0,0,0.00210563,-9.81,boundary
277,19.875,-0.625,,1000.4,0,4742.22,,0,0,0,,0,0,0.238506,-9.81,boundary
278,20.125,-0.625,,1000.99,0,11667.2,,0,0,0,,0,0,0.579164,-9.81,boundary
279,20.375,-0.625,,1001.27,0,15031.7,,0,0,0,,0,0,0.736815,-9.81,boundary
280,20.625,-0.625,,1001.52,0,18004.6,,0,0,0,,0,0,0.871622,-9.81,boundary
281,20.875,-0.625,,1001.73,0,20434.7,,0,0,0,,0,0,0.977221,-9.81,boundary
282,21.125,-0.625,,1002.17,0,25732.5,,0,0,0,,0,0,1.21547,-9.81,boundary
283,21.375,-0.625,,1002.51,0,29786.1,,0,0,0,,0,0,1.39001,-9.81,boundary
284,21.625,-0.625,,1002.89,0,34298.8,,0,0,0,,0,0,1.5815,-9.81,boundary
285,21.875,-0.625,,1003.38,0,40236.4,,0,0,0,,0,0,1.83317,-9.81,boundary
286,22.125,-0.625,,1004.34,0,51792.7,,0,0,0,,0,0,2.33079,-9.81,boundary
287,22.375,-0.625,,1005.71,0,68321,,0,0,0,,0,0,3.03613,-9.81,boundary
288,22.625,-0.625,,1006.9,0,82872.2,,0,0,0,,0,0,3.63777,-9.81,boundary
289,22.875,-0.625,,1006.94,0,83477.1,,0,0,0,,0,0,3.6241,-9.81,boundary
290,23.125,-0.625,,1006.16,0,73816.3,,0,0,0,,0,0,3.17253,-9.81,boundary
291,23.375,-0.625,,1005.5,0,65787.5,,0,0,0,,0,0,2.79905,-9.81,boundary
292,23.625,-0.625,,1004.89,0,58436,,0,0,0,,0,0,2.46144,-9.81,boundary
293,23.875,-0.625,,1004.32,0,51503.2,,0,0,0,,0,0,2.14793,-9.81,boundary
294,24.125,-0.625,,1004.03,0,47964.1,,0,0,0,,0,0,1.98018,-9.81,boundary
295,24.375,-0.625,,1004.26,0,50788.9,,0,0,0,,0,0,2.07481,-9.81,boundary
296,24.625,-0.625,,1005.07,0,60543.8,,0,0,0,,0,0,2.44624,-9.81,boundary
297,24.125,0.125,,1002.49,0,29481.8,,0,0,0,,0,0,1.21901,-9.81,boundary
298,24.125,0.375,,1001.84,0,21722.5,,0,0,0,,0,0,0.898766,-9.81,boundary
299,24.125,0.625,,1001.34,0,15864.2,,0,0,0,,0,0,0.656703,-9.81,boundary
