h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76159,1.14288e+07,0.25,1152

t,3.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.27,0,3227.25,,0,0,0,,0,0,0.318653,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000.23,0,2670.64,,0,0,0,,0,0,0.24552,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1001.07,0,12677,,0,0,0,,0,0,0.851324,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000.92,0,10872.1,,0,0,0,,0,0,0.695173,-9.81,boundary
63,15.875,-0.125,,1001.84,0,21799.3,,0,0,0,,0,0,1.37066,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000.3,0,3480.95,,0,0,0,,0,0,0.212514,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000.48,0,5708.35,,0,0,0,,0,0,0.266928,-9.81,boundary
86,21.625,-0.125,,1000.49,0,5771.87,,0,0,0,,0,0,0.266776,-9.81,boundary
87,21.875,-0.125,,1000.5,0,5928.94,,0,0,0,,0,0,0.270901,-9.81,boundary
88,22.125,-0.125,,1000.55,0,6524.6,,0,0,0,,0,0,0.294734,-9.81,boundary
89,22.375,-0.125,,1002.22,0,26253.1,,0,0,0,,0,0,1.17073,-9.81,boundary
90,22.625,-0.125,,1002.9,0,34465.7,,0,0,0,,0,0,1.51894,-9.81,boundary
91,22.875,-0.125,,1003.48,0,41383.8,,0,0,0,,0,0,1.80286,-9.81,boundary
92,23.125,-0.125,,1003.54,0,42061.4,,0,0,0,,0,0,1.81246,-9.81,boundary
93,23.375,-0.125,,1002.94,0,34974.9,,0,0,0,,0,0,1.49186,-9.81,boundary
94,23.625,-0.125,,1002.49,0,29584.8,,0,0,0,,0,0,1.24915,-9.81,boundary
95,23.875,-0.125,,1001.55,0,18336.2,,0,0,0,,0,0,0.766818,-9.81,boundary
96,24.125,-0.125,,1001.55,0,18336.2,,0,0,0,,0,0,0.758872,-9.81,boundary
97,24.375,-0.125,,1001.37,0,16168.4,,0,0,0,,0,0,0.662412,-9.81,boundary
98,24.625,-0.125,,1001.9,0,22505,,0,0,0,,0,0,0.912175,-9.81,boundary
99,0.125,-0.375,,1000.71,0,8410.18,,0,0,0,,0,0,67.2335,-9.81,boundary
100,0.375,-0.375,,1000.4,0,4675.35,,0,0,0,,0,0,12.4626,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000.18,0,2156.45,,0,0,0,,0,0,2.46406,-9.81,boundary
103,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000.68,0,8023.56,,0,0,0,,0,0,3.05452,-9.81,boundary
110,2.875,-0.375,,1003.2,0,38089.2,,0,0,0,,0,0,13.2061,-9.81,boundary
111,3.125,-0.375,,1001.91,0,22606.7,,0,0,0,,0,0,7.22036,-9.81,boundary
112,3.375,-0.375,,1004.18,0,49780.9,,0,0,0,,0,0,14.6886,-9.81,boundary
113,3.625,-0.375,,1001.82,0,21552.8,,0,0,0,,0,0,5.93479,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000.21,0,2504,,0,0,0,,0,0,0.465762,-9.81,boundary
121,5.625,-0.375,,1000.74,0,8715.83,,0,0,0,,0,0,1.54834,-9.81,boundary
122,5.875,-0.375,,1000.34,0,4022.95,,0,0,0,,0,0,0.684523,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000.49,0,5779.99,,0,0,0,,0,0,0.650947,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000.81,0,9559.91,,0,0,0,,0,0,0.992434,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.35,0,4147.15,,0,0,0,,0,0,0.399584,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000.15,0,1768.93,,0,0,0,,0,0,0.158981,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000.18,0,2076.92,,0,0,0,,0,0,0.139601,-9.81,boundary
159,15.125,-0.375,,1000.32,0,3774.36,,0,0,0,,0,0,0.249464,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000.23,0,2760.06,,0,0,0,,0,0,0.176603,-9.81,boundary
162,15.875,-0.375,,1000.17,0,2058.42,,0,0,0,,0,0,0.129641,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000.46,0,5460.62,,0,0,0,,0,0,0.255349,-9.81,boundary
185,21.625,-0.375,,1000.47,0,5517.1,,0,0,0,,0,0,0.255006,-9.81,boundary
186,21.875,-0.375,,1000.48,0,5672.87,,0,0,0,,0,0,0.259206,-9.81,boundary
187,22.125,-0.375,,1002.31,0,27379.4,,0,0,0,,0,0,1.23464,-9.81,boundary
188,22.375,-0.375,,1003.01,0,35770.4,,0,0,0,,0,0,1.59388,-9.81,boundary
189,22.625,-0.375,,1003.64,0,43285.2,,0,0,0,,0,0,1.90622,-9.81,boundary
190,22.875,-0.375,,1003.91,0,46565.3,,0,0,0,,0,0,2.02771,-9.81,boundary
191,23.125,-0.375,,1003.81,0,45371,,0,0,0,,0,0,1.95454,-9.81,boundary
192,23.375,-0.375,,1003.2,0,38089.2,,0,0,0,,0,0,1.62428,-9.81,boundary
193,23.625,-0.375,,1002.59,0,30751.6,,0,0,0,,0,0,1.29829,-9.81,boundary
194,23.875,-0.375,,1002.09,0,24716.6,,0,0,0,,0,0,1.03309,-9.81,boundary
195,24.125,-0.375,,1001.66,0,19689.4,,0,0,0,,0,0,0.814785,-9.81,boundary
196,24.375,-0.375,,1001.61,0,19038.5,,0,0,0,,0,0,0.779811,-9.81,boundary
197,24.625,-0.375,,1002.54,0,30158.5,,0,0,0,,0,0,1.2216,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000.16,0,1925.75,,0,0,0,,0,0,0.7335,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1004.6,0,54949.5,,0,0,0,,0,0,16.2067,-9.81,boundary
212,3.625,-0.625,,1001.56,0,18493.8,,0,0,0,,0,0,5.09379,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000.07,0,858.116,,0,0,0,,0,0,0.167425,-9.81,boundary
219,5.375,-0.625,,1000.38,0,4419.84,,0,0,0,,0,0,0.821988,-9.81,boundary
220,5.625,-0.625,,1000.48,0,5664.9,,0,0,0,,0,0,1.00661,-9.81,boundary
221,5.875,-0.625,,1000.26,0,3063.19,,0,0,0,,0,0,0.521259,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000.68,0,8079.31,,0,0,0,,0,0,0.884798,-9.81,boundary
235,9.375,-0.625,,1000.6,0,7116.81,,0,0,0,,0,0,0.758669,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000.22,0,2618.09,,0,0,0,,0,0,0.265064,-9.81,boundary
238,10.125,-0.625,,1000.02,0,217.679,,0,0,0,,0,0,0.0214988,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.32,0,3792.21,,0,0,0,,0,0,0.356799,-9.81,boundary
241,10.875,-0.625,,1000.27,0,3234.82,,0,0,0,,0,0,0.297373,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000.21,0,2430.03,,0,0,0,,0,0,0.166122,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000.81,0,9540.28,,0,0,0,,0,0,0.620005,-9.81,boundary
260,15.625,-0.625,,1000.06,0,749.517,,0,0,0,,0,0,0.047966,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000.3,0,3579.18,,0,0,0,,0,0,0.221897,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000.44,0,5177.33,,0,0,0,,0,0,0.242108,-9.81,boundary
284,21.625,-0.625,,1000.45,0,5292.55,,0,0,0,,0,0,0.244632,-9.81,boundary
285,21.875,-0.625,,1000.46,0,5376.78,,0,0,0,,0,0,0.245684,-9.81,boundary
286,22.125,-0.625,,1003.08,0,36641.8,,0,0,0,,0,0,1.65103,-9.81,boundary
287,22.375,-0.625,,1003.77,0,44839.8,,0,0,0,,0,0,1.99649,-9.81,boundary
288,22.625,-0.625,,1004.06,0,48360.5,,0,0,0,,0,0,2.12884,-9.81,boundary
289,22.875,-0.625,,1003.98,0,47435.7,,0,0,0,,0,0,2.06547,-9.81,boundary
290,23.125,-0.625,,1003.7,0,44079.1,,0,0,0,,0,0,1.89909,-9.81,boundary
291,23.375,-0.625,,1003.2,0,38063.9,,0,0,0,,0,0,1.6232,-9.81,boundary
292,23.625,-0.625,,1002.54,0,30182.9,,0,0,0,,0,0,1.27434,-9.81,boundary
293,23.875,-0.625,,1001.97,0,23327.5,,0,0,0,,0,0,0.975148,-9.81,boundary
294,24.125,-0.625,,1001.58,0,18667.9,,0,0,0,,0,0,0.772579,-9.81,boundary
295,24.375,-0.625,,1001.79,0,21126.7,,0,0,0,,0,0,0.865193,-9.81,boundary
296,24.625,-0.625,,1003.09,0,36662.2,,0,0,0,,0,0,1.48424,-9.81,boundary
297,24.125,0.125,,1001.55,0,18336.2,,0,0,0,,0,0,0.758872,-9.81,boundary
298,24.125,0.375,,1000.79,0,9317.73,,0,0,0,,0,0,0.385922,-9.81,boundary
299,24.125,0.625,,1000.6,0,7021.49,,0,0,0,,0,0,0.290873,-9.81,boundary
300,24.125,0.875,,1000.48,0,5620.34,,0,0,0,,0,0,0.232856,-9.81,boundary
301,24.125,1.125,,1000.45,0,5285.93,,0,0,0,,0,0,0.219008,-9.81,boundary
302,24.125,1.375,,1000.51,0,6050.68,,0,0,0,,0,0,0.250677,-9.81,boundary
303,24.125,1.625,,1000.63,0,7373.09,,0,0,0,,0,0,0.305429,-9.81,boundary
304,24.125,1.875,,1000.67,0,7935.81,,0,0,0,,0,0,0.328724,-9.81,boundary
305,24.125,2.125,,1000.61,0,7152.87,,0,0,0,,0,0,0.296312,-9.81,boundary
306,24.125,2.375,,1000.51,0,5970.28,,0,0,0,,0,0,0.247348,-9.81,boundary
307,24.125,2.625,,1000.42,0,4984.49,,0,0,0,,0,0,0.206523,-9.81,boundary
