h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40910.7,4.8764e+07,0.25,1152

t,1.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1006.37,0,76391.1,,0,0,0,,0,0,607.263,-9.81,boundary
1,0.375,-0.125,,1006.22,0,74544.2,,0,0,0,,0,0,197.557,-9.81,boundary
2,0.625,-0.125,,1005.92,0,70936.7,,0,0,0,,0,0,112.831,-9.81,boundary
3,0.875,-0.125,,1005.54,0,66290,,0,0,0,,0,0,75.3427,-9.81,boundary
4,1.125,-0.125,,1005.14,0,61466.9,,0,0,0,,0,0,54.3578,-9.81,boundary
5,1.375,-0.125,,1004.77,0,56991.2,,0,0,0,,0,0,41.2513,-9.81,boundary
6,1.625,-0.125,,1004.43,0,52847,,0,0,0,,0,0,32.3778,-9.81,boundary
7,1.875,-0.125,,1004.12,0,49159.6,,0,0,0,,0,0,26.1108,-9.81,boundary
8,2.125,-0.125,,1003.83,0,45644.6,,0,0,0,,0,0,21.3978,-9.81,boundary
9,2.375,-0.125,,1003.56,0,42348.4,,0,0,0,,0,0,17.7677,-9.81,boundary
10,2.625,-0.125,,1003.3,0,39199.2,,0,0,0,,0,0,14.884,-9.81,boundary
11,2.875,-0.125,,1003.04,0,36144,,0,0,0,,0,0,12.5337,-9.81,boundary
12,3.125,-0.125,,1002.8,0,33243.8,,0,0,0,,0,0,10.6083,-9.81,boundary
13,3.375,-0.125,,1002.56,0,30390.3,,0,0,0,,0,0,8.98153,-9.81,boundary
14,3.625,-0.125,,1002.33,0,27676.4,,0,0,0,,0,0,7.61709,-9.81,boundary
15,3.875,-0.125,,1002.11,0,24941.2,,0,0,0,,0,0,6.42292,-9.81,boundary
16,4.125,-0.125,,1001.88,0,22312.7,,0,0,0,,0,0,5.39896,-9.81,boundary
17,4.375,-0.125,,1001.66,0,19637.4,,0,0,0,,0,0,4.48111,-9.81,boundary
18,4.625,-0.125,,1001.46,0,17216.2,,0,0,0,,0,0,3.717,-9.81,boundary
19,4.875,-0.125,,1001.28,0,15087.9,,0,0,0,,0,0,3.09101,-9.81,boundary
20,5.125,-0.125,,1001.15,0,13575.3,,0,0,0,,0,0,2.64579,-9.81,boundary
21,5.375,-0.125,,1001.04,0,12224.2,,0,0,0,,0,0,2.27191,-9.81,boundary
22,5.625,-0.125,,1000.92,0,10861,,0,0,0,,0,0,1.92907,-9.81,boundary
23,5.875,-0.125,,1000.8,0,9432.89,,0,0,0,,0,0,1.60432,-9.81,boundary
24,6.125,-0.125,,1000.69,0,8147.37,,0,0,0,,0,0,1.32926,-9.81,boundary
25,6.375,-0.125,,1000.58,0,6860.54,,0,0,0,,0,0,1.07554,-9.81,boundary
26,6.625,-0.125,,1000.48,0,5644.63,,0,0,0,,0,0,0.851612,-9.81,boundary
27,6.875,-0.125,,1000.38,0,4507.8,,0,0,0,,0,0,0.655429,-9.81,boundary
28,7.125,-0.125,,1000.29,0,3390.78,,0,0,0,,0,0,0.475763,-9.81,boundary
29,7.375,-0.125,,1000.18,0,2143.76,,0,0,0,,0,0,0.290626,-9.81,boundary
30,7.625,-0.125,,1000.08,0,955.495,,0,0,0,,0,0,0.125301,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000.04,0,429.555,,0,0,0,,0,0,0.0394979,-9.81,boundary
44,11.125,-0.125,,1000.05,0,577.287,,0,0,0,,0,0,0.0518884,-9.81,boundary
45,11.375,-0.125,,1000.04,0,463.223,,0,0,0,,0,0,0.0407213,-9.81,boundary
46,11.625,-0.125,,1000.02,0,287.884,,0,0,0,,0,0,0.0247636,-9.81,boundary
47,11.875,-0.125,,1000.03,0,315.428,,0,0,0,,0,0,0.0265616,-9.81,boundary
48,12.125,-0.125,,1000.03,0,410.593,,0,0,0,,0,0,0.0338621,-9.81,boundary
49,12.375,-0.125,,1000.04,0,486.158,,0,0,0,,0,0,0.0392839,-9.81,boundary
50,12.625,-0.125,,1000.04,0,435.941,,0,0,0,,0,0,0.0345287,-9.81,boundary
51,12.875,-0.125,,1000.04,0,504.69,,0,0,0,,0,0,0.0391975,-9.81,boundary
52,13.125,-0.125,,1000.05,0,645.706,,0,0,0,,0,0,0.0491939,-9.81,boundary
53,13.375,-0.125,,1000.04,0,467.199,,0,0,0,,0,0,0.0349294,-9.81,boundary
54,13.625,-0.125,,1000.03,0,327.936,,0,0,0,,0,0,0.0240681,-9.81,boundary
55,13.875,-0.125,,1000.02,0,247.254,,0,0,0,,0,0,0.0178197,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.4,0,76829.2,,0,0,0,,0,0,610.724,-9.81,boundary
100,0.375,-0.375,,1006.21,0,74483.1,,0,0,0,,0,0,197.396,-9.81,boundary
101,0.625,-0.375,,1005.84,0,69986.7,,0,0,0,,0,0,111.328,-9.81,boundary
102,0.875,-0.375,,1005.36,0,64170.1,,0,0,0,,0,0,72.946,-9.81,boundary
103,1.125,-0.375,,1004.88,0,58265.7,,0,0,0,,0,0,51.5403,-9.81,boundary
104,1.375,-0.375,,1004.43,0,52810.9,,0,0,0,,0,0,38.2386,-9.81,boundary
105,1.625,-0.375,,1004.03,0,48000.3,,0,0,0,,0,0,29.4201,-9.81,boundary
106,1.875,-0.375,,1003.68,0,43744.6,,0,0,0,,0,0,23.245,-9.81,boundary
107,2.125,-0.375,,1003.35,0,39860.5,,0,0,0,,0,0,18.6952,-9.81,boundary
108,2.375,-0.375,,1003.05,0,36292.5,,0,0,0,,0,0,15.2345,-9.81,boundary
109,2.625,-0.375,,1002.77,0,32832,,0,0,0,,0,0,12.4729,-9.81,boundary
110,2.875,-0.375,,1002.5,0,29694.7,,0,0,0,,0,0,10.3028,-9.81,boundary
111,3.125,-0.375,,1002.23,0,26462.3,,0,0,0,,0,0,8.44906,-9.81,boundary
112,3.375,-0.375,,1001.99,0,23526.6,,0,0,0,,0,0,6.95703,-9.81,boundary
113,3.625,-0.375,,1001.73,0,20508.8,,0,0,0,,0,0,5.6478,-9.81,boundary
114,3.875,-0.375,,1001.49,0,17648.3,,0,0,0,,0,0,4.5476,-9.81,boundary
115,4.125,-0.375,,1001.26,0,14846.5,,0,0,0,,0,0,3.59463,-9.81,boundary
116,4.375,-0.375,,1001.02,0,12059.5,,0,0,0,,0,0,2.75365,-9.81,boundary
117,4.625,-0.375,,1000.82,0,9618.27,,0,0,0,,0,0,2.07793,-9.81,boundary
118,4.875,-0.375,,1000.64,0,7519.55,,0,0,0,,0,0,1.54149,-9.81,boundary
119,5.125,-0.375,,1000.53,0,6241.28,,0,0,0,,0,0,1.21717,-9.81,boundary
120,5.375,-0.375,,1000.4,0,4665.39,,0,0,0,,0,0,0.867635,-9.81,boundary
121,5.625,-0.375,,1000.3,0,3484.76,,0,0,0,,0,0,0.61933,-9.81,boundary
122,5.875,-0.375,,1000.17,0,2001.52,,0,0,0,,0,0,0.340626,-9.81,boundary
123,6.125,-0.375,,1000.07,0,783.31,,0,0,0,,0,0,0.127879,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.03,0,316.36,,0,0,0,,0,0,0.0312446,-9.81,boundary
140,10.375,-0.375,,1000.1,0,1210.88,,0,0,0,,0,0,0.116699,-9.81,boundary
141,10.625,-0.375,,1000.13,0,1472.86,,0,0,0,,0,0,0.138605,-9.81,boundary
142,10.875,-0.375,,1000.13,0,1553.36,,0,0,0,,0,0,0.142819,-9.81,boundary
143,11.125,-0.375,,1000.1,0,1200.02,,0,0,0,,0,0,0.107856,-9.81,boundary
144,11.375,-0.375,,1000.05,0,618.323,,0,0,0,,0,0,0.0543552,-9.81,boundary
145,11.625,-0.375,,1000.01,0,88.4868,,0,0,0,,0,0,0.00761171,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,15.8865,,0,0,0,,0,0,0.0012104,-9.81,boundary
152,13.375,-0.375,,1000.04,0,483.151,,0,0,0,,0,0,0.036122,-9.81,boundary
