h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87139.8,7.25979e+06,0.25,1152

t,3.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,17.375,-0.125,,1001.57,0,18582,,0,0,0,,0,0,1.06779,-9.81,boundary
70,17.625,-0.125,,1001,0,11819.9,,0,0,0,,0,0,0.669963,-9.81,boundary
71,17.875,-0.125,,1000.88,0,10377.6,,0,0,0,,0,0,0.580053,-9.81,boundary
72,18.125,-0.125,,1000.36,0,4240.8,,0,0,0,,0,0,0.233891,-9.81,boundary
73,18.375,-0.125,,1000.36,0,4242.85,,0,0,0,,0,0,0.23082,-9.81,boundary
74,18.625,-0.125,,1000.47,0,5523.87,,0,0,0,,0,0,0.296445,-9.81,boundary
75,18.875,-0.125,,1000.28,0,3351.57,,0,0,0,,0,0,0.177516,-9.81,boundary
76,19.125,-0.125,,1000.28,0,3298.13,,0,0,0,,0,0,0.172403,-9.81,boundary
77,19.375,-0.125,,1000.27,0,3224.34,,0,0,0,,0,0,0.166372,-9.81,boundary
78,19.625,-0.125,,1000.25,0,2932.41,,0,0,0,,0,0,0.149385,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000.07,0,805.048,,0,0,0,,0,0,0.0359773,-9.81,boundary
90,22.625,-0.125,,1000.08,0,950.192,,0,0,0,,0,0,0.041994,-9.81,boundary
91,22.875,-0.125,,1000.11,0,1296.12,,0,0,0,,0,0,0.0566545,-9.81,boundary
92,23.125,-0.125,,1000.3,0,3537.07,,0,0,0,,0,0,0.152908,-9.81,boundary
93,23.375,-0.125,,1000.5,0,5853.06,,0,0,0,,0,0,0.250274,-9.81,boundary
94,23.625,-0.125,,1000.66,0,7744.26,,0,0,0,,0,0,0.327584,-9.81,boundary
95,23.875,-0.125,,1000.49,0,5814.57,,0,0,0,,0,0,0.243422,-9.81,boundary
96,24.125,-0.125,,1000.49,0,5814.57,,0,0,0,,0,0,0.240899,-9.81,boundary
97,24.375,-0.125,,1000.97,0,11481.1,,0,0,0,,0,0,0.470564,-9.81,boundary
98,24.625,-0.125,,1001.17,0,13789.7,,0,0,0,,0,0,0.559334,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000.04,0,481.92,,0,0,0,,0,0,0.550743,-9.81,boundary
103,1.125,-0.375,,1000.2,0,2382.08,,0,0,0,,0,0,2.11697,-9.81,boundary
104,1.375,-0.375,,1000.22,0,2598.71,,0,0,0,,0,0,1.88955,-9.81,boundary
105,1.625,-0.375,,1000.24,0,2790.61,,0,0,0,,0,0,1.71689,-9.81,boundary
106,1.875,-0.375,,1000.32,0,3800.6,,0,0,0,,0,0,2.02633,-9.81,boundary
107,2.125,-0.375,,1000.47,0,5524.89,,0,0,0,,0,0,2.59873,-9.81,boundary
108,2.375,-0.375,,1001.81,0,21434.3,,0,0,0,,0,0,9.00866,-9.81,boundary
109,2.625,-0.375,,1000.47,0,5594.45,,0,0,0,,0,0,2.13021,-9.81,boundary
110,2.875,-0.375,,1000.43,0,5082.58,,0,0,0,,0,0,1.76709,-9.81,boundary
111,3.125,-0.375,,1000.39,0,4572.58,,0,0,0,,0,0,1.46266,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000.04,0,509.308,,0,0,0,,0,0,0.086687,-9.81,boundary
123,6.125,-0.375,,1000.09,0,1034.12,,0,0,0,,0,0,0.168821,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000.01,0,141.118,,0,0,0,,0,0,0.020526,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000.16,0,1905.65,,0,0,0,,0,0,0.227504,-9.81,boundary
133,8.625,-0.375,,1000.89,0,10486.8,,0,0,0,,0,0,1.21478,-9.81,boundary
134,8.875,-0.375,,1002.1,0,24839.1,,0,0,0,,0,0,2.79292,-9.81,boundary
135,9.125,-0.375,,1000,0,12.3408,,0,0,0,,0,0,0.00135241,-9.81,boundary
136,9.375,-0.375,,1004.21,0,50196.4,,0,0,0,,0,0,5.33184,-9.81,boundary
137,9.625,-0.375,,1016.71,0,206813,,0,0,0,,0,0,21.134,-9.81,boundary
138,9.875,-0.375,,1007.58,0,91320.1,,0,0,0,,0,0,9.17801,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1002.73,0,32370.6,,0,0,0,,0,0,3.03836,-9.81,boundary
142,10.875,-0.375,,1000.42,0,4945.14,,0,0,0,,0,0,0.454535,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,21.8373,,0,0,0,,0,0,0.00135425,-9.81,boundary
164,16.375,-0.375,,1000.1,0,1136.76,,0,0,0,,0,0,0.0694139,-9.81,boundary
165,16.625,-0.375,,1000.32,0,3783.43,,0,0,0,,0,0,0.227502,-9.81,boundary
166,16.875,-0.375,,1000.29,0,3384.76,,0,0,0,,0,0,0.200521,-9.81,boundary
167,17.125,-0.375,,1001.14,0,13472.4,,0,0,0,,0,0,0.785811,-9.81,boundary
168,17.375,-0.375,,1000.48,0,5698.52,,0,0,0,,0,0,0.327814,-9.81,boundary
169,17.625,-0.375,,1000.32,0,3823.52,,0,0,0,,0,0,0.216867,-9.81,boundary
170,17.875,-0.375,,1000.54,0,6365.33,,0,0,0,,0,0,0.35591,-9.81,boundary
171,18.125,-0.375,,1000.27,0,3132.36,,0,0,0,,0,0,0.172774,-9.81,boundary
172,18.375,-0.375,,1000.35,0,4182.36,,0,0,0,,0,0,0.227531,-9.81,boundary
173,18.625,-0.375,,1000.39,0,4591.08,,0,0,0,,0,0,0.246405,-9.81,boundary
174,18.875,-0.375,,1000.41,0,4869.7,,0,0,0,,0,0,0.257891,-9.81,boundary
175,19.125,-0.375,,1000.28,0,3296.43,,0,0,0,,0,0,0.172314,-9.81,boundary
176,19.375,-0.375,,1000.27,0,3210.76,,0,0,0,,0,0,0.165671,-9.81,boundary
177,19.625,-0.375,,1000.25,0,2920.59,,0,0,0,,0,0,0.148783,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000.07,0,846.286,,0,0,0,,0,0,0.0378201,-9.81,boundary
189,22.625,-0.375,,1000.08,0,970.228,,0,0,0,,0,0,0.0428795,-9.81,boundary
190,22.875,-0.375,,1000.13,0,1557.4,,0,0,0,,0,0,0.068074,-9.81,boundary
191,23.125,-0.375,,1000.4,0,4693.94,,0,0,0,,0,0,0.2029,-9.81,boundary
192,23.375,-0.375,,1000.62,0,7334.59,,0,0,0,,0,0,0.313584,-9.81,boundary
193,23.625,-0.375,,1000.77,0,9101.37,,0,0,0,,0,0,0.384946,-9.81,boundary
194,23.875,-0.375,,1000.84,0,9936.87,,0,0,0,,0,0,0.415854,-9.81,boundary
195,24.125,-0.375,,1000.92,0,10890.4,,0,0,0,,0,0,0.451,-9.81,boundary
196,24.375,-0.375,,1001.09,0,12859.4,,0,0,0,,0,0,0.52699,-9.81,boundary
197,24.625,-0.375,,1001.27,0,14995.6,,0,0,0,,0,0,0.608188,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000.02,0,198.571,,0,0,0,,0,0,0.317708,-9.81,boundary
201,0.875,-0.625,,1000.07,0,828.532,,0,0,0,,0,0,0.946827,-9.81,boundary
202,1.125,-0.625,,1000.18,0,2097.18,,0,0,0,,0,0,1.86383,-9.81,boundary
203,1.375,-0.625,,1000.21,0,2449.47,,0,0,0,,0,0,1.78107,-9.81,boundary
204,1.625,-0.625,,1000.59,0,6988.79,,0,0,0,,0,0,4.29825,-9.81,boundary
205,1.875,-0.625,,1001.02,0,12014.6,,0,0,0,,0,0,6.4013,-9.81,boundary
206,2.125,-0.625,,1001.59,0,18778,,0,0,0,,0,0,8.82271,-9.81,boundary
207,2.375,-0.625,,1001.92,0,22751.6,,0,0,0,,0,0,9.56125,-9.81,boundary
208,2.625,-0.625,,1001.82,0,21505.2,,0,0,0,,0,0,8.1776,-9.81,boundary
209,2.875,-0.625,,1001.57,0,18594.2,,0,0,0,,0,0,6.45739,-9.81,boundary
210,3.125,-0.625,,1000.31,0,3621.36,,0,0,0,,0,0,1.15848,-9.81,boundary
211,3.375,-0.625,,1000.04,0,468.396,,0,0,0,,0,0,0.138779,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000.01,0,148.577,,0,0,0,,0,0,0.0224265,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1001.57,0,18554.9,,0,0,0,,0,0,2.14792,-9.81,boundary
233,8.875,-0.625,,1002.86,0,33962.5,,0,0,0,,0,0,3.81585,-9.81,boundary
234,9.125,-0.625,,1002.64,0,31282.2,,0,0,0,,0,0,3.41917,-9.81,boundary
235,9.375,-0.625,,1002.03,0,23988.5,,0,0,0,,0,0,2.55361,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000.37,0,4351.66,,0,0,0,,0,0,0.440512,-9.81,boundary
238,10.125,-0.625,,1008.61,0,104064,,0,0,0,,0,0,10.1902,-9.81,boundary
239,10.375,-0.625,,1002.66,0,31519.8,,0,0,0,,0,0,3.03,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000.44,0,5165.17,,0,0,0,,0,0,0.464082,-9.81,boundary
243,11.375,-0.625,,1000.26,0,3061.04,,0,0,0,,0,0,0.269033,-9.81,boundary
244,11.625,-0.625,,1000.02,0,252.93,,0,0,0,,0,0,0.0217569,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000.03,0,387.209,,0,0,0,,0,0,0.0240122,-9.81,boundary
263,16.375,-0.625,,1000.22,0,2586.95,,0,0,0,,0,0,0.157947,-9.81,boundary
264,16.625,-0.625,,1000.13,0,1528.78,,0,0,0,,0,0,0.0919448,-9.81,boundary
265,16.875,-0.625,,1000.63,0,7403.5,,0,0,0,,0,0,0.438451,-9.81,boundary
266,17.125,-0.625,,1000.09,0,1084.55,,0,0,0,,0,0,0.0633256,-9.81,boundary
267,17.375,-0.625,,1000.88,0,10361.8,,0,0,0,,0,0,0.595839,-9.81,boundary
268,17.625,-0.625,,1001.22,0,14441.9,,0,0,0,,0,0,0.818399,-9.81,boundary
269,17.875,-0.625,,1000.28,0,3274.38,,0,0,0,,0,0,0.183131,-9.81,boundary
270,18.125,-0.625,,1000.3,0,3480.14,,0,0,0,,0,0,0.191951,-9.81,boundary
271,18.375,-0.625,,1000.32,0,3772.88,,0,0,0,,0,0,0.205261,-9.81,boundary
272,18.625,-0.625,,1000.29,0,3392.76,,0,0,0,,0,0,0.182109,-9.81,boundary
273,18.875,-0.625,,1000.28,0,3356.92,,0,0,0,,0,0,0.177799,-9.81,boundary
274,19.125,-0.625,,1000.28,0,3284.71,,0,0,0,,0,0,0.171702,-9.81,boundary
275,19.375,-0.625,,1000.27,0,3165.98,,0,0,0,,0,0,0.163362,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000.08,0,889.577,,0,0,0,,0,0,0.0397546,-9.81,boundary
288,22.625,-0.625,,1000.09,0,1005.16,,0,0,0,,0,0,0.044423,-9.81,boundary
289,22.875,-0.625,,1000.27,0,3177.54,,0,0,0,,0,0,0.138871,-9.81,boundary
290,23.125,-0.625,,1000.54,0,6370.96,,0,0,0,,0,0,0.275352,-9.81,boundary
291,23.375,-0.625,,1000.75,0,8845.52,,0,0,0,,0,0,0.378135,-9.81,boundary
292,23.625,-0.625,,1000.88,0,10434.2,,0,0,0,,0,0,0.441271,-9.81,boundary
293,23.875,-0.625,,1000.96,0,11290,,0,0,0,,0,0,0.472426,-9.81,boundary
294,24.125,-0.625,,1001.05,0,12410.1,,0,0,0,,0,0,0.513869,-9.81,boundary
295,24.375,-0.625,,1001.2,0,14235.5,,0,0,0,,0,0,0.583316,-9.81,boundary
296,24.625,-0.625,,1001.35,0,15978.2,,0,0,0,,0,0,0.647984,-9.81,boundary
297,24.125,0.125,,1000.49,0,5814.57,,0,0,0,,0,0,0.240899,-9.81,boundary
298,24.125,0.375,,1000.62,0,7294.19,,0,0,0,,0,0,0.302163,-9.81,boundary
299,24.125,0.625,,1000.54,0,6373.54,,0,0,0,,0,0,0.264046,-9.81,boundary
300,24.125,0.875,,1000.47,0,5582.48,,0,0,0,,0,0,0.231289,-9.81,boundary
