h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57166.6,5.5429e+07,0.25,1152

t,1.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1002.85,0,33884.6,,0,0,0,,0,0,270.305,-9.81,boundary
1,0.375,-0.125,,1002.68,0,31810.7,,0,0,0,,0,0,84.6017,-9.81,boundary
2,0.625,-0.125,,1002.4,0,28421.6,,0,0,0,,0,0,45.3658,-9.81,boundary
3,0.875,-0.125,,1002.05,0,24261.7,,0,0,0,,0,0,27.671,-9.81,boundary
4,1.125,-0.125,,1001.74,0,20639.3,,0,0,0,,0,0,18.3141,-9.81,boundary
5,1.375,-0.125,,1001.51,0,17862.4,,0,0,0,,0,0,12.9713,-9.81,boundary
6,1.625,-0.125,,1001.32,0,15558.4,,0,0,0,,0,0,9.56182,-9.81,boundary
7,1.875,-0.125,,1001.13,0,13384.4,,0,0,0,,0,0,7.13029,-9.81,boundary
8,2.125,-0.125,,1000.97,0,11454.7,,0,0,0,,0,0,5.38521,-9.81,boundary
9,2.375,-0.125,,1000.83,0,9794.29,,0,0,0,,0,0,4.12049,-9.81,boundary
10,2.625,-0.125,,1000.71,0,8326.5,,0,0,0,,0,0,3.16976,-9.81,boundary
11,2.875,-0.125,,1000.6,0,7053.28,,0,0,0,,0,0,2.45185,-9.81,boundary
12,3.125,-0.125,,1000.51,0,5967.8,,0,0,0,,0,0,1.90873,-9.81,boundary
13,3.375,-0.125,,1000.42,0,5009.38,,0,0,0,,0,0,1.48363,-9.81,boundary
14,3.625,-0.125,,1000.36,0,4235.98,,0,0,0,,0,0,1.16813,-9.81,boundary
15,3.875,-0.125,,1000.29,0,3454.12,,0,0,0,,0,0,0.891124,-9.81,boundary
16,4.125,-0.125,,1000.23,0,2763.63,,0,0,0,,0,0,0.669814,-9.81,boundary
17,4.375,-0.125,,1000.17,0,2003.64,,0,0,0,,0,0,0.457896,-9.81,boundary
18,4.625,-0.125,,1000.11,0,1272.95,,0,0,0,,0,0,0.275203,-9.81,boundary
19,4.875,-0.125,,1000.06,0,685.087,,0,0,0,,0,0,0.140522,-9.81,boundary
20,5.125,-0.125,,1000.01,0,169.553,,0,0,0,,0,0,0.0330831,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000.06,0,737.25,,0,0,0,,0,0,0.0572586,-9.81,boundary
52,13.125,-0.125,,1000.12,0,1455.83,,0,0,0,,0,0,0.110907,-9.81,boundary
53,13.375,-0.125,,1000.18,0,2081.41,,0,0,0,,0,0,0.155592,-9.81,boundary
54,13.625,-0.125,,1000.18,0,2126.22,,0,0,0,,0,0,0.156025,-9.81,boundary
55,13.875,-0.125,,1000.17,0,2003.58,,0,0,0,,0,0,0.144377,-9.81,boundary
56,14.125,-0.125,,1000.2,0,2385.14,,0,0,0,,0,0,0.168825,-9.81,boundary
57,14.375,-0.125,,1000.26,0,3103.63,,0,0,0,,0,0,0.215848,-9.81,boundary
58,14.625,-0.125,,1000.29,0,3433.63,,0,0,0,,0,0,0.23471,-9.81,boundary
