h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75592.2,2.47466e+07,0.25,1152

t,2.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000.43,0,5090.61,,0,0,0,,0,0,40.7073,-9.81,boundary
1,0.375,-0.125,,1000.39,0,4636.08,,0,0,0,,0,0,12.358,-9.81,boundary
2,0.625,-0.125,,1000.37,0,4305.02,,0,0,0,,0,0,6.88551,-9.81,boundary
3,0.875,-0.125,,1000.34,0,4041.26,,0,0,0,,0,0,4.617,-9.81,boundary
4,1.125,-0.125,,1000.35,0,4110.35,,0,0,0,,0,0,3.65237,-9.81,boundary
5,1.375,-0.125,,1000.35,0,4131.98,,0,0,0,,0,0,3.00402,-9.81,boundary
6,1.625,-0.125,,1000.34,0,4011.72,,0,0,0,,0,0,2.46791,-9.81,boundary
7,1.875,-0.125,,1000.32,0,3822.37,,0,0,0,,0,0,2.03794,-9.81,boundary
8,2.125,-0.125,,1000.31,0,3598.7,,0,0,0,,0,0,1.69299,-9.81,boundary
9,2.375,-0.125,,1000.28,0,3270.04,,0,0,0,,0,0,1.37648,-9.81,boundary
10,2.625,-0.125,,1000.24,0,2832.43,,0,0,0,,0,0,1.07876,-9.81,boundary
11,2.875,-0.125,,1000.2,0,2355.93,,0,0,0,,0,0,0.819289,-9.81,boundary
12,3.125,-0.125,,1000.16,0,1909.62,,0,0,0,,0,0,0.61098,-9.81,boundary
13,3.375,-0.125,,1000.1,0,1204.38,,0,0,0,,0,0,0.356815,-9.81,boundary
14,3.625,-0.125,,1000.03,0,297.507,,0,0,0,,0,0,0.0820687,-9.81,boundary
15,3.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
16,4.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
17,4.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
18,4.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
19,4.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000.03,0,296.972,,0,0,0,,0,0,0.0153272,-9.81,boundary
78,19.625,-0.125,,1000.13,0,1522.37,,0,0,0,,0,0,0.077563,-9.81,boundary
79,19.875,-0.125,,1000.27,0,3212.37,,0,0,0,,0,0,0.161585,-9.81,boundary
80,20.125,-0.125,,1000.37,0,4372.2,,0,0,0,,0,0,0.217172,-9.81,boundary
81,20.375,-0.125,,1000.44,0,5160.54,,0,0,0,,0,0,0.253167,-9.81,boundary
82,20.625,-0.125,,1000.54,0,6347.04,,0,0,0,,0,0,0.30757,-9.81,boundary
83,20.875,-0.125,,1000.67,0,7887.19,,0,0,0,,0,0,0.377577,-9.81,boundary
84,21.125,-0.125,,1000.78,0,9154.57,,0,0,0,,0,0,0.433017,-9.81,boundary
85,21.375,-0.125,,1000.86,0,10193.4,,0,0,0,,0,0,0.476474,-9.81,boundary
86,21.625,-0.125,,1001.06,0,12459.8,,0,0,0,,0,0,0.57557,-9.81,boundary
87,21.875,-0.125,,1001.46,0,17251.2,,0,0,0,,0,0,0.787476,-9.81,boundary
88,22.125,-0.125,,1001.95,0,23103.8,,0,0,0,,0,0,1.04221,-9.81,boundary
89,22.375,-0.125,,1005.07,0,60625.2,,0,0,0,,0,0,2.69583,-9.81,boundary
90,22.625,-0.125,,1007.39,0,88932.3,,0,0,0,,0,0,3.90188,-9.81,boundary
91,22.875,-0.125,,1003.33,0,39624,,0,0,0,,0,0,1.72644,-9.81,boundary
92,23.125,-0.125,,1007.36,0,88619.2,,0,0,0,,0,0,3.80417,-9.81,boundary
93,23.375,-0.125,,1005.99,0,71747.9,,0,0,0,,0,0,3.05116,-9.81,boundary
94,23.625,-0.125,,1004.88,0,58342.9,,0,0,0,,0,0,2.45754,-9.81,boundary
95,23.875,-0.125,,1002.53,0,29980.9,,0,0,0,,0,0,1.25258,-9.81,boundary
96,24.125,-0.125,,1002.53,0,29980.9,,0,0,0,,0,0,1.2396,-9.81,boundary
97,24.375,-0.125,,1003.22,0,38282.2,,0,0,0,,0,0,1.56551,-9.81,boundary
98,24.625,-0.125,,1003.29,0,39172.4,,0,0,0,,0,0,1.58553,-9.81,boundary
99,0.125,-0.375,,1000.46,0,5479.81,,0,0,0,,0,0,43.8181,-9.81,boundary
100,0.375,-0.375,,1000.43,0,5015.99,,0,0,0,,0,0,13.3703,-9.81,boundary
101,0.625,-0.375,,1000.37,0,4333.16,,0,0,0,,0,0,6.93051,-9.81,boundary
102,0.875,-0.375,,1000.34,0,3976.79,,0,0,0,,0,0,4.54337,-9.81,boundary
103,1.125,-0.375,,1000.35,0,4106.25,,0,0,0,,0,0,3.64873,-9.81,boundary
104,1.375,-0.375,,1000.36,0,4202.42,,0,0,0,,0,0,3.05522,-9.81,boundary
105,1.625,-0.375,,1000.36,0,4219.92,,0,0,0,,0,0,2.59594,-9.81,boundary
106,1.875,-0.375,,1000.35,0,4152.31,,0,0,0,,0,0,2.21378,-9.81,boundary
107,2.125,-0.375,,1000.34,0,4000.23,,0,0,0,,0,0,1.88182,-9.81,boundary
108,2.375,-0.375,,1000.31,0,3599.08,,0,0,0,,0,0,1.51494,-9.81,boundary
109,2.625,-0.375,,1000.26,0,3039.69,,0,0,0,,0,0,1.15768,-9.81,boundary
110,2.875,-0.375,,1000.22,0,2594.72,,0,0,0,,0,0,0.902311,-9.81,boundary
111,3.125,-0.375,,1000.19,0,2215.87,,0,0,0,,0,0,0.708945,-9.81,boundary
112,3.375,-0.375,,1000.13,0,1576.95,,0,0,0,,0,0,0.467182,-9.81,boundary
113,3.625,-0.375,,1000.05,0,562.386,,0,0,0,,0,0,0.155134,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000.09,0,1012.94,,0,0,0,,0,0,0.165364,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000.24,0,2850.25,,0,0,0,,0,0,0.25614,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000.17,0,2058.84,,0,0,0,,0,0,0.104891,-9.81,boundary
178,19.875,-0.375,,1000.62,0,7361.62,,0,0,0,,0,0,0.370165,-9.81,boundary
179,20.125,-0.375,,1000.91,0,10786.2,,0,0,0,,0,0,0.535469,-9.81,boundary
180,20.375,-0.375,,1001.11,0,13119.9,,0,0,0,,0,0,0.643208,-9.81,boundary
181,20.625,-0.375,,1001.3,0,15330.4,,0,0,0,,0,0,0.74233,-9.81,boundary
182,20.875,-0.375,,1001.46,0,17273.1,,0,0,0,,0,0,0.826246,-9.81,boundary
183,21.125,-0.375,,1001.64,0,19356.2,,0,0,0,,0,0,0.914772,-9.81,boundary
184,21.375,-0.375,,1001.9,0,22506.2,,0,0,0,,0,0,1.05092,-9.81,boundary
185,21.625,-0.375,,1002.27,0,26912,,0,0,0,,0,0,1.24167,-9.81,boundary
186,21.875,-0.375,,1002.97,0,35306.3,,0,0,0,,0,0,1.60922,-9.81,boundary
187,22.125,-0.375,,1004.46,0,53214.1,,0,0,0,,0,0,2.39448,-9.81,boundary
188,22.375,-0.375,,1006.72,0,80670,,0,0,0,,0,0,3.58131,-9.81,boundary
189,22.625,-0.375,,1008.86,0,107139,,0,0,0,,0,0,4.69382,-9.81,boundary
190,22.875,-0.375,,1008.83,0,106692,,0,0,0,,0,0,4.62332,-9.81,boundary
191,23.125,-0.375,,1007.9,0,95248.5,,0,0,0,,0,0,4.08657,-9.81,boundary
192,23.375,-0.375,,1006.55,0,78611.8,,0,0,0,,0,0,3.34119,-9.81,boundary
193,23.625,-0.375,,1005.37,0,64225.6,,0,0,0,,0,0,2.70403,-9.81,boundary
194,23.875,-0.375,,1004.44,0,52928.1,,0,0,0,,0,0,2.20709,-9.81,boundary
195,24.125,-0.375,,1003.92,0,46707,,0,0,0,,0,0,1.92848,-9.81,boundary
196,24.375,-0.375,,1003.99,0,47523.7,,0,0,0,,0,0,1.94194,-9.81,boundary
197,24.625,-0.375,,1004.47,0,53276.9,,0,0,0,,0,0,2.15391,-9.81,boundary
198,0.125,-0.625,,1000.49,0,5748.48,,0,0,0,,0,0,45.9654,-9.81,boundary
199,0.375,-0.625,,1000.46,0,5480.49,,0,0,0,,0,0,14.6078,-9.81,boundary
200,0.625,-0.625,,1000.34,0,4064.19,,0,0,0,,0,0,6.50046,-9.81,boundary
201,0.875,-0.625,,1000.29,0,3454.61,,0,0,0,,0,0,3.94697,-9.81,boundary
202,1.125,-0.625,,1000.3,0,3514.99,,0,0,0,,0,0,3.1235,-9.81,boundary
