h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66700.1,5.49276e+07,0.25,1152

t,2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,18.125,-0.125,,1000.01,0,63.0793,,0,0,0,,0,0,0.00348022,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000.01,0,86.2399,,0,0,0,,0,0,0.00428518,-9.81,boundary
81,20.375,-0.125,,1000.04,0,507.244,,0,0,0,,0,0,0.0248943,-9.81,boundary
82,20.625,-0.125,,1000.03,0,346.354,,0,0,0,,0,0,0.0167924,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1001.39,0,16485.5,,0,0,0,,0,0,131.701,-9.81,boundary
100,0.375,-0.375,,1001.23,0,14537,,0,0,0,,0,0,38.7176,-9.81,boundary
101,0.625,-0.375,,1000.96,0,11275.2,,0,0,0,,0,0,18.0231,-9.81,boundary
102,0.875,-0.375,,1000.71,0,8318.07,,0,0,0,,0,0,9.49967,-9.81,boundary
103,1.125,-0.375,,1000.54,0,6379.6,,0,0,0,,0,0,5.66769,-9.81,boundary
104,1.375,-0.375,,1000.41,0,4830.38,,0,0,0,,0,0,3.51157,-9.81,boundary
105,1.625,-0.375,,1000.29,0,3435.82,,0,0,0,,0,0,2.11373,-9.81,boundary
106,1.875,-0.375,,1000.2,0,2394.14,,0,0,0,,0,0,1.27661,-9.81,boundary
107,2.125,-0.375,,1000.12,0,1385.85,,0,0,0,,0,0,0.652088,-9.81,boundary
108,2.375,-0.375,,1000.01,0,168.53,,0,0,0,,0,0,0.0709592,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000.12,0,1399.16,,0,0,0,,0,0,0.0854348,-9.81,boundary
165,16.625,-0.375,,1000.22,0,2576.08,,0,0,0,,0,0,0.154918,-9.81,boundary
166,16.875,-0.375,,1000.3,0,3574.24,,0,0,0,,0,0,0.211742,-9.81,boundary
167,17.125,-0.375,,1000.38,0,4528.9,,0,0,0,,0,0,0.26436,-9.81,boundary
168,17.375,-0.375,,1000.41,0,4862.58,,0,0,0,,0,0,0.279745,-9.81,boundary
169,17.625,-0.375,,1000.31,0,3709.59,,0,0,0,,0,0,0.210407,-9.81,boundary
170,17.875,-0.375,,1000.19,0,2210.26,,0,0,0,,0,0,0.123628,-9.81,boundary
171,18.125,-0.375,,1000.11,0,1340.65,,0,0,0,,0,0,0.0739586,-9.81,boundary
172,18.375,-0.375,,1000.05,0,568.048,,0,0,0,,0,0,0.0309127,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000.06,0,745.422,,0,0,0,,0,0,0.0370372,-9.81,boundary
180,20.375,-0.375,,1000.11,0,1341.51,,0,0,0,,0,0,0.0658336,-9.81,boundary
181,20.625,-0.375,,1000.06,0,666.716,,0,0,0,,0,0,0.0323238,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1001.56,0,18469.7,,0,0,0,,0,0,147.527,-9.81,boundary
199,0.375,-0.625,,1001.43,0,16886.6,,0,0,0,,0,0,44.9667,-9.81,boundary
200,0.625,-0.625,,1001.29,0,15286,,0,0,0,,0,0,24.426,-9.81,boundary
201,0.875,-0.625,,1001.18,0,13920.3,,0,0,0,,0,0,15.8902,-9.81,boundary
202,1.125,-0.625,,1001.12,0,13223.1,,0,0,0,,0,0,11.7407,-9.81,boundary
203,1.375,-0.625,,1000.95,0,11207.6,,0,0,0,,0,0,8.14324,-9.81,boundary
204,1.625,-0.625,,1000.83,0,9786.53,,0,0,0,,0,0,6.01749,-9.81,boundary
205,1.875,-0.625,,1000.74,0,8707.44,,0,0,0,,0,0,4.64054,-9.81,boundary
206,2.125,-0.625,,1000.61,0,7184.76,,0,0,0,,0,0,3.379,-9.81,boundary
207,2.375,-0.625,,1000.54,0,6392.77,,0,0,0,,0,0,2.69024,-9.81,boundary
208,2.625,-0.625,,1000.47,0,5546.75,,0,0,0,,0,0,2.11205,-9.81,boundary
209,2.875,-0.625,,1000.42,0,4929.28,,0,0,0,,0,0,1.71381,-9.81,boundary
210,3.125,-0.625,,1000.36,0,4219.37,,0,0,0,,0,0,1.34972,-9.81,boundary
211,3.375,-0.625,,1000.36,0,4186.19,,0,0,0,,0,0,1.23991,-9.81,boundary
212,3.625,-0.625,,1000.31,0,3626.14,,0,0,0,,0,0,1.00001,-9.81,boundary
213,3.875,-0.625,,1000.25,0,2977.49,,0,0,0,,0,0,0.76819,-9.81,boundary
214,4.125,-0.625,,1000.22,0,2650.27,,0,0,0,,0,0,0.642346,-9.81,boundary
215,4.375,-0.625,,1000.17,0,2042.66,,0,0,0,,0,0,0.466813,-9.81,boundary
216,4.625,-0.625,,1000.11,0,1341.2,,0,0,0,,0,0,0.289955,-9.81,boundary
217,4.875,-0.625,,1000.04,0,504.755,,0,0,0,,0,0,0.103535,-9.81,boundary
218,5.125,-0.625,,1000.02,0,206.756,,0,0,0,,0,0,0.040342,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000.06,0,739.538,,0,0,0,,0,0,0.120733,-9.81,boundary
223,6.375,-0.625,,1000.12,0,1441.54,,0,0,0,,0,0,0.226096,-9.81,boundary
224,6.625,-0.625,,1000.23,0,2719.69,,0,0,0,,0,0,0.410424,-9.81,boundary
225,6.875,-0.625,,1000.46,0,5435.81,,0,0,0,,0,0,0.790299,-9.81,boundary
226,7.125,-0.625,,1000.62,0,7350.44,,0,0,0,,0,0,1.031,-9.81,boundary
227,7.375,-0.625,,1000.62,0,7334.54,,0,0,0,,0,0,0.993896,-9.81,boundary
228,7.625,-0.625,,1000.63,0,7372.34,,0,0,0,,0,0,0.96626,-9.81,boundary
229,7.875,-0.625,,1000.69,0,8150.64,,0,0,0,,0,0,1.03429,-9.81,boundary
230,8.125,-0.625,,1000.68,0,8058.8,,0,0,0,,0,0,0.991175,-9.81,boundary
231,8.375,-0.625,,1000.54,0,6404.9,,0,0,0,,0,0,0.764349,-9.81,boundary
232,8.625,-0.625,,1000.36,0,4272.01,,0,0,0,,0,0,0.495126,-9.81,boundary
233,8.875,-0.625,,1000.26,0,3063.98,,0,0,0,,0,0,0.345147,-9.81,boundary
234,9.125,-0.625,,1000.22,0,2606.27,,0,0,0,,0,0,0.285556,-9.81,boundary
235,9.375,-0.625,,1000.12,0,1441.37,,0,0,0,,0,0,0.153727,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000.08,0,979.716,,0,0,0,,0,0,0.0607525,-9.81,boundary
263,16.375,-0.625,,1000.23,0,2729.99,,0,0,0,,0,0,0.166678,-9.81,boundary
264,16.625,-0.625,,1000.36,0,4197.12,,0,0,0,,0,0,0.252369,-9.81,boundary
265,16.875,-0.625,,1000.46,0,5377.49,,0,0,0,,0,0,0.31852,-9.81,boundary
266,17.125,-0.625,,1000.54,0,6333.7,,0,0,0,,0,0,0.369653,-9.81,boundary
267,17.375,-0.625,,1000.54,0,6382.71,,0,0,0,,0,0,0.367151,-9.81,boundary
268,17.625,-0.625,,1000.43,0,5032.85,,0,0,0,,0,0,0.28543,-9.81,boundary
269,17.875,-0.625,,1000.28,0,3339.54,,0,0,0,,0,0,0.186774,-9.81,boundary
270,18.125,-0.625,,1000.18,0,2098.57,,0,0,0,,0,0,0.115763,-9.81,boundary
271,18.375,-0.625,,1000.09,0,1036.56,,0,0,0,,0,0,0.0564066,-9.81,boundary
272,18.625,-0.625,,1000,0,22.7561,,0,0,0,,0,0,0.0012218,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000.09,0,1061.82,,0,0,0,,0,0,0.0527566,-9.81,boundary
279,20.375,-0.625,,1000.15,0,1762.18,,0,0,0,,0,0,0.0864745,-9.81,boundary
280,20.625,-0.625,,1000.07,0,865.86,,0,0,0,,0,0,0.041978,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
