h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60912,5.57295e+07,0.25,1152

t,1.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000.04,0,490.943,,0,0,0,,0,0,0.0441279,-9.81,boundary
45,11.375,-0.125,,1000.06,0,710.428,,0,0,0,,0,0,0.0624514,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000.08,0,914.112,,0,0,0,,0,0,0.0696412,-9.81,boundary
53,13.375,-0.125,,1000.23,0,2659.64,,0,0,0,,0,0,0.198807,-9.81,boundary
54,13.625,-0.125,,1000.3,0,3523.04,,0,0,0,,0,0,0.258494,-9.81,boundary
55,13.875,-0.125,,1000.3,0,3593.18,,0,0,0,,0,0,0.258889,-9.81,boundary
56,14.125,-0.125,,1000.28,0,3285.5,,0,0,0,,0,0,0.232537,-9.81,boundary
57,14.375,-0.125,,1000.17,0,1947.44,,0,0,0,,0,0,0.135451,-9.81,boundary
58,14.625,-0.125,,1000.04,0,475.802,,0,0,0,,0,0,0.0325321,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000.02,0,267.58,,0,0,0,,0,0,0.0151815,-9.81,boundary
71,17.875,-0.125,,1000.02,0,248.32,,0,0,0,,0,0,0.0138918,-9.81,boundary
72,18.125,-0.125,,1000,0,28.82,,0,0,0,,0,0,0.00159006,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000.01,0,104.237,,0,0,0,,0,0,0.00545026,-9.81,boundary
77,19.375,-0.125,,1000.01,0,64.0932,,0,0,0,,0,0,0.00330802,-9.81,boundary
78,19.625,-0.125,,1000,0,29.6073,,0,0,0,,0,0,0.00150865,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1002.11,0,25013.9,,0,0,0,,0,0,199.69,-9.81,boundary
100,0.375,-0.375,,1001.93,0,22858.9,,0,0,0,,0,0,60.8396,-9.81,boundary
101,0.625,-0.375,,1001.62,0,19121.3,,0,0,0,,0,0,30.5446,-9.81,boundary
102,0.875,-0.375,,1001.29,0,15218.3,,0,0,0,,0,0,17.37,-9.81,boundary
103,1.125,-0.375,,1001.02,0,12019.4,,0,0,0,,0,0,10.673,-9.81,boundary
104,1.375,-0.375,,1000.8,0,9467.44,,0,0,0,,0,0,6.87989,-9.81,boundary
105,1.625,-0.375,,1000.64,0,7515.62,,0,0,0,,0,0,4.62205,-9.81,boundary
106,1.875,-0.375,,1000.5,0,5877.34,,0,0,0,,0,0,3.13302,-9.81,boundary
107,2.125,-0.375,,1000.35,0,4096.82,,0,0,0,,0,0,1.92725,-9.81,boundary
108,2.375,-0.375,,1000.24,0,2809.87,,0,0,0,,0,0,1.18282,-9.81,boundary
109,2.625,-0.375,,1000.13,0,1539.97,,0,0,0,,0,0,0.586578,-9.81,boundary
110,2.875,-0.375,,1000.03,0,314.225,,0,0,0,,0,0,0.109293,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000.19,0,2187.73,,0,0,0,,0,0,0.221502,-9.81,boundary
139,10.125,-0.375,,1000.19,0,2179.42,,0,0,0,,0,0,0.215212,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000.04,0,500.779,,0,0,0,,0,0,0.0460467,-9.81,boundary
143,11.125,-0.375,,1000.2,0,2372.56,,0,0,0,,0,0,0.213221,-9.81,boundary
144,11.375,-0.375,,1000.09,0,1030.81,,0,0,0,,0,0,0.0906125,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000.01,0,118.537,,0,0,0,,0,0,0.00957869,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000.09,0,1050.05,,0,0,0,,0,0,0.0799966,-9.81,boundary
152,13.375,-0.375,,1000.28,0,3320.14,,0,0,0,,0,0,0.248165,-9.81,boundary
153,13.625,-0.375,,1000.35,0,4089.96,,0,0,0,,0,0,0.300077,-9.81,boundary
154,13.875,-0.375,,1000.34,0,4020.21,,0,0,0,,0,0,0.289646,-9.81,boundary
155,14.125,-0.375,,1000.31,0,3596.58,,0,0,0,,0,0,0.254548,-9.81,boundary
156,14.375,-0.375,,1000.15,0,1807.57,,0,0,0,,0,0,0.125725,-9.81,boundary
157,14.625,-0.375,,1000,0,15.2917,,0,0,0,,0,0,0.00104558,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000.01,0,133.863,,0,0,0,,0,0,0.00748876,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000.01,0,122.223,,0,0,0,,0,0,0.00639067,-9.81,boundary
176,19.375,-0.375,,1000.01,0,74.2796,,0,0,0,,0,0,0.00383376,-9.81,boundary
177,19.625,-0.375,,1000,0,35.515,,0,0,0,,0,0,0.00180968,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1002.21,0,26151.1,,0,0,0,,0,0,208.748,-9.81,boundary
199,0.375,-0.625,,1002.07,0,24480.4,,0,0,0,,0,0,65.1464,-9.81,boundary
200,0.625,-0.625,,1001.9,0,22494.9,,0,0,0,,0,0,35.9236,-9.81,boundary
201,0.875,-0.625,,1001.71,0,20260.9,,0,0,0,,0,0,23.1158,-9.81,boundary
202,1.125,-0.625,,1001.56,0,18487.2,,0,0,0,,0,0,16.4074,-9.81,boundary
203,1.375,-0.625,,1001.35,0,15998.1,,0,0,0,,0,0,11.6193,-9.81,boundary
204,1.625,-0.625,,1001.22,0,14361.9,,0,0,0,,0,0,8.82734,-9.81,boundary
205,1.875,-0.625,,1001.06,0,12476,,0,0,0,,0,0,6.64682,-9.81,boundary
206,2.125,-0.625,,1000.94,0,11044.2,,0,0,0,,0,0,5.1924,-9.81,boundary
207,2.375,-0.625,,1000.84,0,9893.44,,0,0,0,,0,0,4.16217,-9.81,boundary
208,2.625,-0.625,,1000.73,0,8613.85,,0,0,0,,0,0,3.27907,-9.81,boundary
209,2.875,-0.625,,1000.66,0,7797.24,,0,0,0,,0,0,2.71029,-9.81,boundary
210,3.125,-0.625,,1000.6,0,7033.86,,0,0,0,,0,0,2.24949,-9.81,boundary
211,3.375,-0.625,,1000.53,0,6300.3,,0,0,0,,0,0,1.86576,-9.81,boundary
212,3.625,-0.625,,1000.48,0,5627.39,,0,0,0,,0,0,1.55164,-9.81,boundary
213,3.875,-0.625,,1000.44,0,5193.01,,0,0,0,,0,0,1.33954,-9.81,boundary
214,4.125,-0.625,,1000.38,0,4506.27,,0,0,0,,0,0,1.09201,-9.81,boundary
215,4.375,-0.625,,1000.36,0,4215.57,,0,0,0,,0,0,0.963215,-9.81,boundary
216,4.625,-0.625,,1000.31,0,3606.03,,0,0,0,,0,0,0.779444,-9.81,boundary
217,4.875,-0.625,,1000.28,0,3251.7,,0,0,0,,0,0,0.666831,-9.81,boundary
218,5.125,-0.625,,1000.24,0,2810.52,,0,0,0,,0,0,0.548263,-9.81,boundary
219,5.375,-0.625,,1000.22,0,2645.49,,0,0,0,,0,0,0.492074,-9.81,boundary
220,5.625,-0.625,,1000.18,0,2117.48,,0,0,0,,0,0,0.376374,-9.81,boundary
221,5.875,-0.625,,1000.1,0,1181.13,,0,0,0,,0,0,0.201023,-9.81,boundary
222,6.125,-0.625,,1000.08,0,983.644,,0,0,0,,0,0,0.160582,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000.04,0,471.397,,0,0,0,,0,0,0.0639157,-9.81,boundary
228,7.625,-0.625,,1000.19,0,2240.82,,0,0,0,,0,0,0.293823,-9.81,boundary
229,7.875,-0.625,,1000.39,0,4569.52,,0,0,0,,0,0,0.580032,-9.81,boundary
230,8.125,-0.625,,1000.5,0,5853.25,,0,0,0,,0,0,0.720043,-9.81,boundary
231,8.375,-0.625,,1000.58,0,6781.34,,0,0,0,,0,0,0.809247,-9.81,boundary
232,8.625,-0.625,,1000.78,0,9247.61,,0,0,0,,0,0,1.07135,-9.81,boundary
233,8.875,-0.625,,1000.97,0,11499.7,,0,0,0,,0,0,1.29447,-9.81,boundary
234,9.125,-0.625,,1000.84,0,9877.58,,0,0,0,,0,0,1.08157,-9.81,boundary
235,9.375,-0.625,,1000.56,0,6558.81,,0,0,0,,0,0,0.699217,-9.81,boundary
236,9.625,-0.625,,1000.54,0,6369.3,,0,0,0,,0,0,0.661388,-9.81,boundary
237,9.875,-0.625,,1000.79,0,9347.99,,0,0,0,,0,0,0.945883,-9.81,boundary
238,10.125,-0.625,,1000.77,0,9115.76,,0,0,0,,0,0,0.899627,-9.81,boundary
239,10.375,-0.625,,1000.4,0,4749.65,,0,0,0,,0,0,0.457614,-9.81,boundary
240,10.625,-0.625,,1000.18,0,2122.33,,0,0,0,,0,0,0.199713,-9.81,boundary
241,10.875,-0.625,,1000.31,0,3657.15,,0,0,0,,0,0,0.336185,-9.81,boundary
242,11.125,-0.625,,1000.41,0,4878.59,,0,0,0,,0,0,0.438343,-9.81,boundary
243,11.375,-0.625,,1000.18,0,2114.65,,0,0,0,,0,0,0.18587,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000.02,0,287.777,,0,0,0,,0,0,0.0237336,-9.81,boundary
247,12.375,-0.625,,1000.07,0,835.909,,0,0,0,,0,0,0.0675434,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000.11,0,1339.52,,0,0,0,,0,0,0.102047,-9.81,boundary
251,13.375,-0.625,,1000.34,0,3971.87,,0,0,0,,0,0,0.296862,-9.81,boundary
252,13.625,-0.625,,1000.39,0,4627.9,,0,0,0,,0,0,0.339529,-9.81,boundary
253,13.875,-0.625,,1000.37,0,4318.88,,0,0,0,,0,0,0.311157,-9.81,boundary
254,14.125,-0.625,,1000.3,0,3527.66,,0,0,0,,0,0,0.249671,-9.81,boundary
255,14.375,-0.625,,1000.13,0,1491.1,,0,0,0,,0,0,0.103715,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,21.6674,,0,0,0,,0,0,0.00121216,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000.01,0,139.638,,0,0,0,,0,0,0.00730123,-9.81,boundary
275,19.375,-0.625,,1000.01,0,79.255,,0,0,0,,0,0,0.00409055,-9.81,boundary
276,19.625,-0.625,,1000,0,38.6978,,0,0,0,,0,0,0.00197186,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
