h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52119.5,5.4618e+07,0.25,1152

t,1.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1003.9,0,46467.9,,0,0,0,,0,0,370.298,-9.81,boundary
1,0.375,-0.125,,1003.74,0,44562.7,,0,0,0,,0,0,118.391,-9.81,boundary
2,0.625,-0.125,,1003.46,0,41124.8,,0,0,0,,0,0,65.5729,-9.81,boundary
3,0.875,-0.125,,1003.08,0,36540.9,,0,0,0,,0,0,41.633,-9.81,boundary
4,1.125,-0.125,,1002.74,0,32478.3,,0,0,0,,0,0,28.7908,-9.81,boundary
5,1.375,-0.125,,1002.45,0,29005.1,,0,0,0,,0,0,21.0432,-9.81,boundary
6,1.625,-0.125,,1002.19,0,25984.7,,0,0,0,,0,0,15.9556,-9.81,boundary
7,1.875,-0.125,,1001.96,0,23152.3,,0,0,0,,0,0,12.3238,-9.81,boundary
8,2.125,-0.125,,1001.75,0,20696.4,,0,0,0,,0,0,9.72247,-9.81,boundary
9,2.375,-0.125,,1001.56,0,18456.9,,0,0,0,,0,0,7.75922,-9.81,boundary
10,2.625,-0.125,,1001.39,0,16406.1,,0,0,0,,0,0,6.24129,-9.81,boundary
11,2.875,-0.125,,1001.23,0,14482.9,,0,0,0,,0,0,5.03138,-9.81,boundary
12,3.125,-0.125,,1001.08,0,12720.2,,0,0,0,,0,0,4.06609,-9.81,boundary
13,3.375,-0.125,,1000.94,0,11064.8,,0,0,0,,0,0,3.2754,-9.81,boundary
14,3.625,-0.125,,1000.81,0,9522.66,,0,0,0,,0,0,2.62482,-9.81,boundary
15,3.875,-0.125,,1000.7,0,8249.09,,0,0,0,,0,0,2.12731,-9.81,boundary
16,4.125,-0.125,,1000.6,0,7031.69,,0,0,0,,0,0,1.70364,-9.81,boundary
17,4.375,-0.125,,1000.51,0,5994.95,,0,0,0,,0,0,1.36958,-9.81,boundary
18,4.625,-0.125,,1000.44,0,5191.24,,0,0,0,,0,0,1.12194,-9.81,boundary
19,4.875,-0.125,,1000.37,0,4369.22,,0,0,0,,0,0,0.895919,-9.81,boundary
20,5.125,-0.125,,1000.3,0,3516.4,,0,0,0,,0,0,0.685921,-9.81,boundary
21,5.375,-0.125,,1000.23,0,2725.59,,0,0,0,,0,0,0.50697,-9.81,boundary
22,5.625,-0.125,,1000.15,0,1800.84,,0,0,0,,0,0,0.320101,-9.81,boundary
23,5.875,-0.125,,1000.09,0,1065.16,,0,0,0,,0,0,0.181288,-9.81,boundary
24,6.125,-0.125,,1000.02,0,272.909,,0,0,0,,0,0,0.0445556,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
