h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89904.9,1.74042e+07,0.25,1152

t,2.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000.16,0,1846.83,,0,0,0,,0,0,0.0906278,-9.81,boundary
82,20.625,-0.125,,1000.17,0,2021.4,,0,0,0,,0,0,0.0979906,-9.81,boundary
83,20.875,-0.125,,1000.19,0,2289.65,,0,0,0,,0,0,0.109663,-9.81,boundary
84,21.125,-0.125,,1000.25,0,2953.08,,0,0,0,,0,0,0.139756,-9.81,boundary
85,21.375,-0.125,,1001.11,0,13109.9,,0,0,0,,0,0,0.612647,-9.81,boundary
86,21.625,-0.125,,1001.86,0,22004.4,,0,0,0,,0,0,1.01566,-9.81,boundary
87,21.875,-0.125,,1002.78,0,33000.6,,0,0,0,,0,0,1.50442,-9.81,boundary
88,22.125,-0.125,,1003.59,0,42737.3,,0,0,0,,0,0,1.92472,-9.81,boundary
89,22.375,-0.125,,1004.31,0,51352.8,,0,0,0,,0,0,2.28526,-9.81,boundary
90,22.625,-0.125,,1005.09,0,60843.6,,0,0,0,,0,0,2.6756,-9.81,boundary
91,22.875,-0.125,,1005.94,0,71125.2,,0,0,0,,0,0,3.09095,-9.81,boundary
92,23.125,-0.125,,1005.96,0,71478.8,,0,0,0,,0,0,3.07265,-9.81,boundary
93,23.375,-0.125,,1005.33,0,63797,,0,0,0,,0,0,2.7148,-9.81,boundary
94,23.625,-0.125,,1004.81,0,57416.5,,0,0,0,,0,0,2.4187,-9.81,boundary
95,23.875,-0.125,,1003.02,0,35864.3,,0,0,0,,0,0,1.49765,-9.81,boundary
96,24.125,-0.125,,1003.02,0,35864.3,,0,0,0,,0,0,1.48213,-9.81,boundary
97,24.375,-0.125,,1003.76,0,44768.5,,0,0,0,,0,0,1.82977,-9.81,boundary
98,24.625,-0.125,,1004.32,0,51533.5,,0,0,0,,0,0,2.08373,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1005.1,0,60957.1,,0,0,0,,0,0,17.9697,-9.81,boundary
113,3.625,-0.375,,1002.83,0,33600.3,,0,0,0,,0,0,9.24289,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000.17,0,1957.69,,0,0,0,,0,0,0.133837,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000.15,0,1815.4,,0,0,0,,0,0,0.0890854,-9.81,boundary
181,20.625,-0.375,,1000.17,0,1998.36,,0,0,0,,0,0,0.096874,-9.81,boundary
182,20.875,-0.375,,1000.19,0,2260.55,,0,0,0,,0,0,0.108269,-9.81,boundary
183,21.125,-0.375,,1000.87,0,10292,,0,0,0,,0,0,0.486769,-9.81,boundary
184,21.375,-0.375,,1001.56,0,18424.3,,0,0,0,,0,0,0.860614,-9.81,boundary
185,21.625,-0.375,,1002.62,0,31090.3,,0,0,0,,0,0,1.43394,-9.81,boundary
186,21.875,-0.375,,1003.77,0,44868,,0,0,0,,0,0,2.04341,-9.81,boundary
187,22.125,-0.375,,1004.65,0,55559.8,,0,0,0,,0,0,2.49955,-9.81,boundary
188,22.375,-0.375,,1005.32,0,63666,,0,0,0,,0,0,2.83034,-9.81,boundary
189,22.625,-0.375,,1005.76,0,68967,,0,0,0,,0,0,3.03081,-9.81,boundary
190,22.875,-0.375,,1006.01,0,72070.4,,0,0,0,,0,0,3.13179,-9.81,boundary
191,23.125,-0.375,,1006,0,71950.8,,0,0,0,,0,0,3.09282,-9.81,boundary
192,23.375,-0.375,,1005.46,0,65291.6,,0,0,0,,0,0,2.77806,-9.81,boundary
193,23.625,-0.375,,1004.96,0,59253.5,,0,0,0,,0,0,2.49571,-9.81,boundary
194,23.875,-0.375,,1004.48,0,53510.9,,0,0,0,,0,0,2.23129,-9.81,boundary
195,24.125,-0.375,,1004.1,0,48896.7,,0,0,0,,0,0,2.01853,-9.81,boundary
196,24.375,-0.375,,1004.11,0,48935.3,,0,0,0,,0,0,1.99939,-9.81,boundary
197,24.625,-0.375,,1004.81,0,57468.5,,0,0,0,,0,0,2.32257,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.875,-0.625,,1000.14,0,1636.9,,0,0,0,,0,0,1.87048,-9.81,boundary
202,1.125,-0.625,,1000.02,0,276.334,,0,0,0,,0,0,0.245624,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000.27,0,3229.23,,0,0,0,,0,0,0.22458,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000.15,0,1754.81,,0,0,0,,0,0,0.086113,-9.81,boundary
280,20.625,-0.625,,1000.17,0,1958.71,,0,0,0,,0,0,0.0949519,-9.81,boundary
281,20.875,-0.625,,1000.19,0,2203.66,,0,0,0,,0,0,0.105545,-9.81,boundary
282,21.125,-0.625,,1001.24,0,14623.4,,0,0,0,,0,0,0.691375,-9.81,boundary
283,21.375,-0.625,,1002,0,23721.2,,0,0,0,,0,0,1.10754,-9.81,boundary
284,21.625,-0.625,,1003.4,0,40452.9,,0,0,0,,0,0,1.86431,-9.81,boundary
285,21.875,-0.625,,1004.74,0,56563.9,,0,0,0,,0,0,2.57359,-9.81,boundary
286,22.125,-0.625,,1005.66,0,67818.4,,0,0,0,,0,0,3.04798,-9.81,boundary
287,22.375,-0.625,,1006.13,0,73529.8,,0,0,0,,0,0,3.26622,-9.81,boundary
288,22.625,-0.625,,1006.04,0,72420.9,,0,0,0,,0,0,3.1817,-9.81,boundary
289,22.875,-0.625,,1005.83,0,69834.7,,0,0,0,,0,0,3.03519,-9.81,boundary
290,23.125,-0.625,,1005.69,0,68121.5,,0,0,0,,0,0,2.92913,-9.81,boundary
291,23.375,-0.625,,1005.3,0,63370.8,,0,0,0,,0,0,2.69676,-9.81,boundary
292,23.625,-0.625,,1004.78,0,57102.9,,0,0,0,,0,0,2.40555,-9.81,boundary
293,23.875,-0.625,,1004.33,0,51612.7,,0,0,0,,0,0,2.15247,-9.81,boundary
294,24.125,-0.625,,1003.96,0,47154.1,,0,0,0,,0,0,1.94687,-9.81,boundary
295,24.375,-0.625,,1004.06,0,48369.8,,0,0,0,,0,0,1.97638,-9.81,boundary
296,24.625,-0.625,,1005.04,0,60194.6,,0,0,0,,0,0,2.4322,-9.81,boundary
297,24.125,0.125,,1003.02,0,35864.3,,0,0,0,,0,0,1.48213,-9.81,boundary
298,24.125,0.375,,1002.28,0,26995.9,,0,0,0,,0,0,1.11646,-9.81,boundary
299,24.125,0.625,,1001.76,0,20855.8,,0,0,0,,0,0,0.862968,-9.81,boundary
300,24.125,0.875,,1001.36,0,16044.5,,0,0,0,,0,0,0.664155,-9.81,boundary
301,24.125,1.125,,1001.2,0,14130.9,,0,0,0,,0,0,0.585036,-9.81,boundary
302,24.125,1.375,,1001.18,0,13885.5,,0,0,0,,0,0,0.574888,-9.81,boundary
303,24.125,1.625,,1001.36,0,16026.5,,0,0,0,,0,0,0.663413,-9.81,boundary
304,24.125,1.875,,1001.57,0,18526,,0,0,0,,0,0,0.766716,-9.81,boundary
305,24.125,2.125,,1001.5,0,17680.3,,0,0,0,,0,0,0.731767,-9.81,boundary
306,24.125,2.375,,1001.16,0,13719.6,,0,0,0,,0,0,0.568027,-9.81,boundary
307,24.125,2.625,,1000.81,0,9571.22,,0,0,0,,0,0,0.396413,-9.81,boundary
308,24.125,2.875,,1000.52,0,6119.16,,0,0,0,,0,0,0.253512,-9.81,boundary
309,24.125,3.125,,1000.27,0,3181.75,,0,0,0,,0,0,0.13185,-9.81,boundary
310,24.125,3.375,,1000.12,0,1469.37,,0,0,0,,0,0,0.0608989,-9.81,boundary
311,24.125,3.625,,1000.08,0,894.921,,0,0,0,,0,0,0.0370924,-9.81,boundary
312,24.125,3.875,,1000.05,0,573.176,,0,0,0,,0,0,0.0237574,-9.81,boundary
313,24.125,4.125,,1000.04,0,437.409,,0,0,0,,0,0,0.0181303,-9.81,boundary
