h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37580.6,3.96199e+07,0.25,1152

t,1.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1000.15,0,1752.59,,0,0,0,,0,0,0.18206,-9.81,boundary
39,9.875,-0.125,,1000.13,0,1572.8,,0,0,0,,0,0,0.15925,-9.81,boundary
40,10.125,-0.125,,1000.09,0,1047.95,,0,0,0,,0,0,0.103492,-9.81,boundary
41,10.375,-0.125,,1000.07,0,842.933,,0,0,0,,0,0,0.0812407,-9.81,boundary
42,10.625,-0.125,,1000.07,0,837.566,,0,0,0,,0,0,0.0788242,-9.81,boundary
43,10.875,-0.125,,1000.1,0,1146.92,,0,0,0,,0,0,0.105454,-9.81,boundary
44,11.125,-0.125,,1000.1,0,1119,,0,0,0,,0,0,0.100574,-9.81,boundary
45,11.375,-0.125,,1000.07,0,767.594,,0,0,0,,0,0,0.0674764,-9.81,boundary
46,11.625,-0.125,,1000.05,0,623.359,,0,0,0,,0,0,0.0536194,-9.81,boundary
47,11.875,-0.125,,1000.04,0,528.011,,0,0,0,,0,0,0.0444621,-9.81,boundary
48,12.125,-0.125,,1000.05,0,542.644,,0,0,0,,0,0,0.0447521,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.07,0,72741.4,,0,0,0,,0,0,578.421,-9.81,boundary
100,0.375,-0.375,,1005.92,0,70900.3,,0,0,0,,0,0,187.955,-9.81,boundary
101,0.625,-0.375,,1005.63,0,67359.9,,0,0,0,,0,0,107.173,-9.81,boundary
102,0.875,-0.375,,1005.26,0,62881.9,,0,0,0,,0,0,71.4891,-9.81,boundary
103,1.125,-0.375,,1004.86,0,58062.8,,0,0,0,,0,0,51.3617,-9.81,boundary
104,1.375,-0.375,,1004.49,0,53515.4,,0,0,0,,0,0,38.7465,-9.81,boundary
105,1.625,-0.375,,1004.14,0,49292.1,,0,0,0,,0,0,30.2087,-9.81,boundary
106,1.875,-0.375,,1003.81,0,45333.9,,0,0,0,,0,0,24.0864,-9.81,boundary
107,2.125,-0.375,,1003.49,0,41554,,0,0,0,,0,0,19.4867,-9.81,boundary
108,2.375,-0.375,,1003.18,0,37801.4,,0,0,0,,0,0,15.8659,-9.81,boundary
109,2.625,-0.375,,1002.88,0,34164.4,,0,0,0,,0,0,12.9777,-9.81,boundary
110,2.875,-0.375,,1002.58,0,30578.2,,0,0,0,,0,0,10.6085,-9.81,boundary
111,3.125,-0.375,,1002.29,0,27089.7,,0,0,0,,0,0,8.64895,-9.81,boundary
112,3.375,-0.375,,1002.01,0,23838.1,,0,0,0,,0,0,7.04895,-9.81,boundary
113,3.625,-0.375,,1001.76,0,20880,,0,0,0,,0,0,5.74984,-9.81,boundary
114,3.875,-0.375,,1001.53,0,18103.9,,0,0,0,,0,0,4.66482,-9.81,boundary
115,4.125,-0.375,,1001.33,0,15680.7,,0,0,0,,0,0,3.79634,-9.81,boundary
116,4.375,-0.375,,1001.13,0,13329.6,,0,0,0,,0,0,3.04334,-9.81,boundary
117,4.625,-0.375,,1000.94,0,11113.2,,0,0,0,,0,0,2.40059,-9.81,boundary
118,4.875,-0.375,,1000.78,0,9256.94,,0,0,0,,0,0,1.89737,-9.81,boundary
119,5.125,-0.375,,1000.62,0,7290.53,,0,0,0,,0,0,1.42166,-9.81,boundary
120,5.375,-0.375,,1000.49,0,5742.67,,0,0,0,,0,0,1.06788,-9.81,boundary
121,5.625,-0.375,,1000.35,0,4088.72,,0,0,0,,0,0,0.726631,-9.81,boundary
122,5.875,-0.375,,1000.22,0,2628.55,,0,0,0,,0,0,0.447313,-9.81,boundary
123,6.125,-0.375,,1000.11,0,1257.9,,0,0,0,,0,0,0.20535,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000.09,0,1097.68,,0,0,0,,0,0,0.120282,-9.81,boundary
136,9.375,-0.375,,1000.16,0,1894.61,,0,0,0,,0,0,0.20206,-9.81,boundary
137,9.625,-0.375,,1000.17,0,2030.33,,0,0,0,,0,0,0.210907,-9.81,boundary
138,9.875,-0.375,,1000.11,0,1310.31,,0,0,0,,0,0,0.132675,-9.81,boundary
139,10.125,-0.375,,1000.05,0,629.595,,0,0,0,,0,0,0.0621789,-9.81,boundary
140,10.375,-0.375,,1000.02,0,178.609,,0,0,0,,0,0,0.0172151,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000.05,0,537.854,,0,0,0,,0,0,0.0494555,-9.81,boundary
143,11.125,-0.375,,1000.09,0,1082.89,,0,0,0,,0,0,0.0973297,-9.81,boundary
144,11.375,-0.375,,1000.05,0,555.022,,0,0,0,,0,0,0.0487908,-9.81,boundary
145,11.625,-0.375,,1000.05,0,612.798,,0,0,0,,0,0,0.0527111,-9.81,boundary
146,11.875,-0.375,,1000.04,0,516.827,,0,0,0,,0,0,0.0435204,-9.81,boundary
147,12.125,-0.375,,1000.04,0,508.661,,0,0,0,,0,0,0.0419496,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.18,0,74053.5,,0,0,0,,0,0,588.792,-9.81,boundary
199,0.375,-0.625,,1006.02,0,72181.1,,0,0,0,,0,0,191.331,-9.81,boundary
200,0.625,-0.625,,1005.74,0,68747.1,,0,0,0,,0,0,109.368,-9.81,boundary
201,0.875,-0.625,,1005.38,0,64337.3,,0,0,0,,0,0,73.135,-9.81,boundary
202,1.125,-0.625,,1005.01,0,59897.6,,0,0,0,,0,0,52.9768,-9.81,boundary
203,1.375,-0.625,,1004.67,0,55739.8,,0,0,0,,0,0,40.3497,-9.81,boundary
204,1.625,-0.625,,1004.37,0,52167,,0,0,0,,0,0,31.963,-9.81,boundary
205,1.875,-0.625,,1004.1,0,48817.2,,0,0,0,,0,0,25.9296,-9.81,boundary
206,2.125,-0.625,,1003.83,0,45662.5,,0,0,0,,0,0,21.4061,-9.81,boundary
207,2.375,-0.625,,1003.59,0,42693,,0,0,0,,0,0,17.9118,-9.81,boundary
208,2.625,-0.625,,1003.34,0,39657.4,,0,0,0,,0,0,15.0574,-9.81,boundary
209,2.875,-0.625,,1003.1,0,36870.7,,0,0,0,,0,0,12.7849,-9.81,boundary
210,3.125,-0.625,,1002.89,0,34342.3,,0,0,0,,0,0,10.9578,-9.81,boundary
211,3.375,-0.625,,1002.69,0,31890.5,,0,0,0,,0,0,9.4237,-9.81,boundary
212,3.625,-0.625,,1002.52,0,29850.4,,0,0,0,,0,0,8.21392,-9.81,boundary
213,3.875,-0.625,,1002.37,0,28089,,0,0,0,,0,0,7.23163,-9.81,boundary
214,4.125,-0.625,,1002.2,0,26099.3,,0,0,0,,0,0,6.31321,-9.81,boundary
215,4.375,-0.625,,1002.07,0,24537.6,,0,0,0,,0,0,5.597,-9.81,boundary
216,4.625,-0.625,,1001.92,0,22731.2,,0,0,0,,0,0,4.90544,-9.81,boundary
217,4.875,-0.625,,1001.77,0,20973.3,,0,0,0,,0,0,4.29461,-9.81,boundary
218,5.125,-0.625,,1001.65,0,19564.9,,0,0,0,,0,0,3.81123,-9.81,boundary
219,5.375,-0.625,,1001.5,0,17715.7,,0,0,0,,0,0,3.29101,-9.81,boundary
220,5.625,-0.625,,1001.4,0,16493.3,,0,0,0,,0,0,2.92807,-9.81,boundary
221,5.875,-0.625,,1001.24,0,14682.9,,0,0,0,,0,0,2.49612,-9.81,boundary
222,6.125,-0.625,,1001.15,0,13541.8,,0,0,0,,0,0,2.20837,-9.81,boundary
223,6.375,-0.625,,1001.01,0,11883,,0,0,0,,0,0,1.86212,-9.81,boundary
224,6.625,-0.625,,1000.91,0,10763.5,,0,0,0,,0,0,1.6232,-9.81,boundary
225,6.875,-0.625,,1000.8,0,9458.94,,0,0,0,,0,0,1.37474,-9.81,boundary
226,7.125,-0.625,,1000.72,0,8503.43,,0,0,0,,0,0,1.1926,-9.81,boundary
227,7.375,-0.625,,1000.64,0,7559.98,,0,0,0,,0,0,1.02443,-9.81,boundary
228,7.625,-0.625,,1000.58,0,6782.55,,0,0,0,,0,0,0.889003,-9.81,boundary
229,7.875,-0.625,,1000.52,0,6161.79,,0,0,0,,0,0,0.78204,-9.81,boundary
230,8.125,-0.625,,1000.55,0,6526.88,,0,0,0,,0,0,0.802864,-9.81,boundary
231,8.375,-0.625,,1000.66,0,7837.26,,0,0,0,,0,0,0.935171,-9.81,boundary
232,8.625,-0.625,,1000.71,0,8341.21,,0,0,0,,0,0,0.966414,-9.81,boundary
233,8.875,-0.625,,1000.66,0,7837.61,,0,0,0,,0,0,0.882525,-9.81,boundary
234,9.125,-0.625,,1000.56,0,6590.59,,0,0,0,,0,0,0.721853,-9.81,boundary
235,9.375,-0.625,,1000.43,0,5025.82,,0,0,0,,0,0,0.535859,-9.81,boundary
236,9.625,-0.625,,1000.29,0,3366.76,,0,0,0,,0,0,0.349694,-9.81,boundary
237,9.875,-0.625,,1000.14,0,1607.77,,0,0,0,,0,0,0.16279,-9.81,boundary
238,10.125,-0.625,,1000.02,0,226.574,,0,0,0,,0,0,0.0223773,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000.01,0,101.829,,0,0,0,,0,0,0.00936352,-9.81,boundary
242,11.125,-0.625,,1000.06,0,739.838,,0,0,0,,0,0,0.0664981,-9.81,boundary
243,11.375,-0.625,,1000.06,0,683.631,,0,0,0,,0,0,0.060096,-9.81,boundary
244,11.625,-0.625,,1000.05,0,597.549,,0,0,0,,0,0,0.0513995,-9.81,boundary
245,11.875,-0.625,,1000.04,0,504.717,,0,0,0,,0,0,0.0425006,-9.81,boundary
246,12.125,-0.625,,1000.04,0,488.802,,0,0,0,,0,0,0.0403119,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
