h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75028.1,3.73028e+07,0.25,1152

t,2.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000.68,0,8013.9,,0,0,0,,0,0,64.0676,-9.81,boundary
1,0.375,-0.125,,1000.56,0,6591.22,,0,0,0,,0,0,17.5668,-9.81,boundary
2,0.625,-0.125,,1000.39,0,4594.47,,0,0,0,,0,0,7.34828,-9.81,boundary
3,0.875,-0.125,,1000.22,0,2628.72,,0,0,0,,0,0,3.00358,-9.81,boundary
4,1.125,-0.125,,1000.14,0,1635.76,,0,0,0,,0,0,1.45381,-9.81,boundary
5,1.375,-0.125,,1000.07,0,801.142,,0,0,0,,0,0,0.582609,-9.81,boundary
6,1.625,-0.125,,1000.01,0,65.7451,,0,0,0,,0,0,0.0404583,-9.81,boundary
7,1.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
8,2.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
9,2.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
10,2.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
11,2.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
12,3.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
13,3.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
14,3.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
15,3.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
16,4.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
17,4.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
18,4.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
19,4.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000.08,0,933.389,,0,0,0,,0,0,0.0545002,-9.81,boundary
69,17.375,-0.125,,1000.15,0,1765.07,,0,0,0,,0,0,0.101571,-9.81,boundary
70,17.625,-0.125,,1000.21,0,2489.84,,0,0,0,,0,0,0.141238,-9.81,boundary
71,17.875,-0.125,,1000.24,0,2775.82,,0,0,0,,0,0,0.155254,-9.81,boundary
72,18.125,-0.125,,1000.19,0,2182.77,,0,0,0,,0,0,0.120407,-9.81,boundary
73,18.375,-0.125,,1000.14,0,1601.13,,0,0,0,,0,0,0.0871245,-9.81,boundary
74,18.625,-0.125,,1000.11,0,1347.48,,0,0,0,,0,0,0.0723396,-9.81,boundary
75,18.875,-0.125,,1000.1,0,1208.8,,0,0,0,,0,0,0.0640356,-9.81,boundary
76,19.125,-0.125,,1000.03,0,320.119,,0,0,0,,0,0,0.0167378,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000.69,0,8107.43,,0,0,0,,0,0,0.379034,-9.81,boundary
86,21.625,-0.125,,1000.82,0,9628.1,,0,0,0,,0,0,0.444867,-9.81,boundary
87,21.875,-0.125,,1000.82,0,9619.22,,0,0,0,,0,0,0.439378,-9.81,boundary
88,22.125,-0.125,,1000.73,0,8669,,0,0,0,,0,0,0.391532,-9.81,boundary
89,22.375,-0.125,,1000.69,0,8125.53,,0,0,0,,0,0,0.362902,-9.81,boundary
90,22.625,-0.125,,1000.87,0,10268,,0,0,0,,0,0,0.453439,-9.81,boundary
91,22.875,-0.125,,1001.19,0,14025.7,,0,0,0,,0,0,0.612419,-9.81,boundary
92,23.125,-0.125,,1001.34,0,15828.7,,0,0,0,,0,0,0.683567,-9.81,boundary
93,23.375,-0.125,,1002.07,0,24528.3,,0,0,0,,0,0,1.04717,-9.81,boundary
94,23.625,-0.125,,1002.38,0,28264.6,,0,0,0,,0,0,1.19354,-9.81,boundary
95,23.875,-0.125,,1001.43,0,16894,,0,0,0,,0,0,0.706592,-9.81,boundary
96,24.125,-0.125,,1001.43,0,16894,,0,0,0,,0,0,0.69927,-9.81,boundary
97,24.375,-0.125,,1002.43,0,28847.3,,0,0,0,,0,0,1.18061,-9.81,boundary
98,24.625,-0.125,,1002.25,0,26660.9,,0,0,0,,0,0,1.08024,-9.81,boundary
99,0.125,-0.375,,1000.74,0,8764.38,,0,0,0,,0,0,70.063,-9.81,boundary
100,0.375,-0.375,,1000.65,0,7650.71,,0,0,0,,0,0,20.3887,-9.81,boundary
101,0.625,-0.375,,1000.48,0,5629.21,,0,0,0,,0,0,9.00243,-9.81,boundary
102,0.875,-0.375,,1000.32,0,3813.97,,0,0,0,,0,0,4.35742,-9.81,boundary
103,1.125,-0.375,,1000.25,0,2967.41,,0,0,0,,0,0,2.63704,-9.81,boundary
104,1.375,-0.375,,1000.22,0,2566.78,,0,0,0,,0,0,1.86634,-9.81,boundary
105,1.625,-0.375,,1000.11,0,1248.2,,0,0,0,,0,0,0.76804,-9.81,boundary
106,1.875,-0.375,,1000.02,0,194.412,,0,0,0,,0,0,0.103685,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000.08,0,946.019,,0,0,0,,0,0,0.22932,-9.81,boundary
116,4.375,-0.375,,1000.07,0,843.545,,0,0,0,,0,0,0.192796,-9.81,boundary
