h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65037.2,5.53199e+07,0.25,1152

t,1.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1001.61,0,19007.1,,0,0,0,,0,0,151.813,-9.81,boundary
1,0.375,-0.125,,1001.43,0,16869.5,,0,0,0,,0,0,44.9212,-9.81,boundary
2,0.625,-0.125,,1001.17,0,13817.1,,0,0,0,,0,0,22.0815,-9.81,boundary
3,0.875,-0.125,,1000.93,0,10981.3,,0,0,0,,0,0,12.5384,-9.81,boundary
4,1.125,-0.125,,1000.74,0,8740.63,,0,0,0,,0,0,7.7637,-9.81,boundary
5,1.375,-0.125,,1000.6,0,7062.06,,0,0,0,,0,0,5.13297,-9.81,boundary
6,1.625,-0.125,,1000.5,0,5853.4,,0,0,0,,0,0,3.60031,-9.81,boundary
7,1.875,-0.125,,1000.41,0,4885.26,,0,0,0,,0,0,2.60439,-9.81,boundary
8,2.125,-0.125,,1000.33,0,3894.48,,0,0,0,,0,0,1.83209,-9.81,boundary
9,2.375,-0.125,,1000.26,0,3011.13,,0,0,0,,0,0,1.26752,-9.81,boundary
10,2.625,-0.125,,1000.19,0,2274.74,,0,0,0,,0,0,0.866402,-9.81,boundary
11,2.875,-0.125,,1000.13,0,1586.39,,0,0,0,,0,0,0.551713,-9.81,boundary
12,3.125,-0.125,,1000.08,0,964.837,,0,0,0,,0,0,0.308723,-9.81,boundary
13,3.375,-0.125,,1000.04,0,495.125,,0,0,0,,0,0,0.146698,-9.81,boundary
14,3.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
15,3.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
16,4.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
17,4.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
18,4.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
19,4.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000.07,0,781.522,,0,0,0,,0,0,0.0516675,-9.81,boundary
61,15.375,-0.125,,1000.13,0,1477.07,,0,0,0,,0,0,0.0960572,-9.81,boundary
62,15.625,-0.125,,1000.13,0,1484.57,,0,0,0,,0,0,0.0950007,-9.81,boundary
63,15.875,-0.125,,1000.12,0,1461.76,,0,0,0,,0,0,0.0920679,-9.81,boundary
64,16.125,-0.125,,1000.12,0,1456.48,,0,0,0,,0,0,0.0903131,-9.81,boundary
65,16.375,-0.125,,1000.13,0,1514.41,,0,0,0,,0,0,0.092471,-9.81,boundary
66,16.625,-0.125,,1000.12,0,1366.4,,0,0,0,,0,0,0.0821798,-9.81,boundary
67,16.875,-0.125,,1000.07,0,863.039,,0,0,0,,0,0,0.0511393,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
