h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37900.6,4.39706e+07,0.25,1152

t,1.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1000.22,0,2611.32,,0,0,0,,0,0,0.353999,-9.81,boundary
30,7.625,-0.125,,1000.13,0,1533.32,,0,0,0,,0,0,0.201066,-9.81,boundary
31,7.875,-0.125,,1000.03,0,411.324,,0,0,0,,0,0,0.0522297,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.06,0,733.76,,0,0,0,,0,0,0.0724656,-9.81,boundary
41,10.375,-0.125,,1000.07,0,801.874,,0,0,0,,0,0,0.0772838,-9.81,boundary
42,10.625,-0.125,,1000.03,0,336.274,,0,0,0,,0,0,0.0316484,-9.81,boundary
43,10.875,-0.125,,1000.02,0,221.892,,0,0,0,,0,0,0.0204035,-9.81,boundary
44,11.125,-0.125,,1000.05,0,604.654,,0,0,0,,0,0,0.0543481,-9.81,boundary
45,11.375,-0.125,,1000.11,0,1241.74,,0,0,0,,0,0,0.109152,-9.81,boundary
46,11.625,-0.125,,1000.15,0,1743.58,,0,0,0,,0,0,0.149963,-9.81,boundary
47,11.875,-0.125,,1000.17,0,2038.13,,0,0,0,,0,0,0.171602,-9.81,boundary
48,12.125,-0.125,,1000.08,0,998.129,,0,0,0,,0,0,0.0823129,-9.81,boundary
49,12.375,-0.125,,1000.07,0,841.167,,0,0,0,,0,0,0.0679682,-9.81,boundary
50,12.625,-0.125,,1000.06,0,715.649,,0,0,0,,0,0,0.0566816,-9.81,boundary
51,12.875,-0.125,,1000.06,0,703.695,,0,0,0,,0,0,0.0546527,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.75,0,81135.3,,0,0,0,,0,0,644.728,-9.81,boundary
100,0.375,-0.375,,1006.58,0,79046.8,,0,0,0,,0,0,209.413,-9.81,boundary
101,0.625,-0.375,,1006.25,0,74959.2,,0,0,0,,0,0,119.19,-9.81,boundary
102,0.875,-0.375,,1005.82,0,69735.7,,0,0,0,,0,0,79.2367,-9.81,boundary
103,1.125,-0.375,,1005.36,0,64123,,0,0,0,,0,0,56.6944,-9.81,boundary
104,1.375,-0.375,,1004.93,0,58865.7,,0,0,0,,0,0,42.6015,-9.81,boundary
105,1.625,-0.375,,1004.53,0,54051.3,,0,0,0,,0,0,33.1123,-9.81,boundary
106,1.875,-0.375,,1004.17,0,49726.8,,0,0,0,,0,0,26.4108,-9.81,boundary
107,2.125,-0.375,,1003.83,0,45663.6,,0,0,0,,0,0,21.4067,-9.81,boundary
108,2.375,-0.375,,1003.52,0,41840.9,,0,0,0,,0,0,17.5555,-9.81,boundary
109,2.625,-0.375,,1003.21,0,38136.3,,0,0,0,,0,0,14.4816,-9.81,boundary
110,2.875,-0.375,,1002.9,0,34433.6,,0,0,0,,0,0,11.9423,-9.81,boundary
111,3.125,-0.375,,1002.6,0,30862.9,,0,0,0,,0,0,9.85051,-9.81,boundary
112,3.375,-0.375,,1002.3,0,27260.2,,0,0,0,,0,0,8.05857,-9.81,boundary
113,3.625,-0.375,,1002.01,0,23804.4,,0,0,0,,0,0,6.55355,-9.81,boundary
114,3.875,-0.375,,1001.75,0,20690.7,,0,0,0,,0,0,5.33021,-9.81,boundary
115,4.125,-0.375,,1001.5,0,17777.1,,0,0,0,,0,0,4.30312,-9.81,boundary
116,4.375,-0.375,,1001.3,0,15419.4,,0,0,0,,0,0,3.51985,-9.81,boundary
117,4.625,-0.375,,1001.12,0,13196,,0,0,0,,0,0,2.84999,-9.81,boundary
118,4.875,-0.375,,1000.94,0,11112.6,,0,0,0,,0,0,2.27737,-9.81,boundary
119,5.125,-0.375,,1000.78,0,9151.74,,0,0,0,,0,0,1.78432,-9.81,boundary
120,5.375,-0.375,,1000.6,0,7036.56,,0,0,0,,0,0,1.30835,-9.81,boundary
121,5.625,-0.375,,1000.46,0,5412.22,,0,0,0,,0,0,0.961731,-9.81,boundary
122,5.875,-0.375,,1000.3,0,3552.37,,0,0,0,,0,0,0.604476,-9.81,boundary
123,6.125,-0.375,,1000.19,0,2203.34,,0,0,0,,0,0,0.359662,-9.81,boundary
124,6.375,-0.375,,1000.05,0,601.386,,0,0,0,,0,0,0.0943302,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000.11,0,1326.93,,0,0,0,,0,0,0.134357,-9.81,boundary
139,10.125,-0.375,,1000.14,0,1634.56,,0,0,0,,0,0,0.161416,-9.81,boundary
140,10.375,-0.375,,1000.09,0,1055.61,,0,0,0,,0,0,0.101736,-9.81,boundary
141,10.625,-0.375,,1000,0,56.383,,0,0,0,,0,0,0.00530661,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,26.1894,,0,0,0,,0,0,0.0023541,-9.81,boundary
144,11.375,-0.375,,1000.05,0,607.968,,0,0,0,,0,0,0.053445,-9.81,boundary
145,11.625,-0.375,,1000.1,0,1206.71,,0,0,0,,0,0,0.103793,-9.81,boundary
146,11.875,-0.375,,1000.18,0,2090.15,,0,0,0,,0,0,0.175981,-9.81,boundary
147,12.125,-0.375,,1000.14,0,1622.96,,0,0,0,,0,0,0.133834,-9.81,boundary
148,12.375,-0.375,,1000.07,0,824.25,,0,0,0,,0,0,0.0666014,-9.81,boundary
149,12.625,-0.375,,1000.06,0,705.331,,0,0,0,,0,0,0.0558644,-9.81,boundary
150,12.875,-0.375,,1000.06,0,676.262,,0,0,0,,0,0,0.0525222,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.85,0,82348.5,,0,0,0,,0,0,654.304,-9.81,boundary
199,0.375,-0.625,,1006.67,0,80133.3,,0,0,0,,0,0,212.273,-9.81,boundary
200,0.625,-0.625,,1006.33,0,75994.2,,0,0,0,,0,0,120.825,-9.81,boundary
201,0.875,-0.625,,1005.91,0,70816.5,,0,0,0,,0,0,80.4577,-9.81,boundary
202,1.125,-0.625,,1005.47,0,65506.3,,0,0,0,,0,0,57.9108,-9.81,boundary
203,1.375,-0.625,,1005.09,0,60836.6,,0,0,0,,0,0,44.0208,-9.81,boundary
204,1.625,-0.625,,1004.76,0,56886.7,,0,0,0,,0,0,34.8412,-9.81,boundary
205,1.875,-0.625,,1004.47,0,53367.3,,0,0,0,,0,0,28.3358,-9.81,boundary
206,2.125,-0.625,,1004.22,0,50301,,0,0,0,,0,0,23.5716,-9.81,boundary
207,2.375,-0.625,,1003.96,0,47207.5,,0,0,0,,0,0,19.7984,-9.81,boundary
208,2.625,-0.625,,1003.72,0,44284.2,,0,0,0,,0,0,16.8076,-9.81,boundary
209,2.875,-0.625,,1003.49,0,41489,,0,0,0,,0,0,14.3808,-9.81,boundary
210,3.125,-0.625,,1003.24,0,38462.4,,0,0,0,,0,0,12.2683,-9.81,boundary
211,3.375,-0.625,,1003.02,0,35894.4,,0,0,0,,0,0,10.6033,-9.81,boundary
212,3.625,-0.625,,1002.8,0,33237.1,,0,0,0,,0,0,9.14326,-9.81,boundary
213,3.875,-0.625,,1002.61,0,30918.5,,0,0,0,,0,0,7.95823,-9.81,boundary
214,4.125,-0.625,,1002.46,0,29226.2,,0,0,0,,0,0,7.06772,-9.81,boundary
215,4.375,-0.625,,1002.29,0,27128.7,,0,0,0,,0,0,6.1867,-9.81,boundary
216,4.625,-0.625,,1002.19,0,25900.6,,0,0,0,,0,0,5.58791,-9.81,boundary
217,4.875,-0.625,,1002.01,0,23832.1,,0,0,0,,0,0,4.87882,-9.81,boundary
218,5.125,-0.625,,1001.88,0,22309.8,,0,0,0,,0,0,4.34495,-9.81,boundary
219,5.375,-0.625,,1001.71,0,20272.2,,0,0,0,,0,0,3.76513,-9.81,boundary
220,5.625,-0.625,,1001.58,0,18650.8,,0,0,0,,0,0,3.31048,-9.81,boundary
221,5.875,-0.625,,1001.43,0,16893.5,,0,0,0,,0,0,2.87139,-9.81,boundary
222,6.125,-0.625,,1001.3,0,15337.7,,0,0,0,,0,0,2.50087,-9.81,boundary
223,6.375,-0.625,,1001.16,0,13761,,0,0,0,,0,0,2.15608,-9.81,boundary
224,6.625,-0.625,,1001.04,0,12258.4,,0,0,0,,0,0,1.84841,-9.81,boundary
225,6.875,-0.625,,1000.93,0,10944.9,,0,0,0,,0,0,1.5905,-9.81,boundary
226,7.125,-0.625,,1000.83,0,9751.32,,0,0,0,,0,0,1.36748,-9.81,boundary
227,7.375,-0.625,,1000.74,0,8695.62,,0,0,0,,0,0,1.1782,-9.81,boundary
228,7.625,-0.625,,1000.66,0,7819.08,,0,0,0,,0,0,1.02477,-9.81,boundary
229,7.875,-0.625,,1000.59,0,6996.8,,0,0,0,,0,0,0.887956,-9.81,boundary
230,8.125,-0.625,,1000.53,0,6221.58,,0,0,0,,0,0,0.765329,-9.81,boundary
231,8.375,-0.625,,1000.56,0,6625.24,,0,0,0,,0,0,0.790629,-9.81,boundary
232,8.625,-0.625,,1000.62,0,7334.3,,0,0,0,,0,0,0.849825,-9.81,boundary
233,8.875,-0.625,,1000.68,0,8042.65,,0,0,0,,0,0,0.905597,-9.81,boundary
234,9.125,-0.625,,1000.71,0,8387.72,,0,0,0,,0,0,0.918549,-9.81,boundary
235,9.375,-0.625,,1000.6,0,7123.68,,0,0,0,,0,0,0.7594,-9.81,boundary
236,9.625,-0.625,,1000.54,0,6364.31,,0,0,0,,0,0,0.66087,-9.81,boundary
237,9.875,-0.625,,1000.47,0,5553.83,,0,0,0,,0,0,0.562148,-9.81,boundary
238,10.125,-0.625,,1000.35,0,4085.44,,0,0,0,,0,0,0.40336,-9.81,boundary
239,10.375,-0.625,,1000.19,0,2210.95,,0,0,0,,0,0,0.213063,-9.81,boundary
240,10.625,-0.625,,1000.03,0,342.14,,0,0,0,,0,0,0.0322004,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000.01,0,99.5672,,0,0,0,,0,0,0.00875308,-9.81,boundary
244,11.625,-0.625,,1000.09,0,1012.41,,0,0,0,,0,0,0.0870817,-9.81,boundary
245,11.875,-0.625,,1000.15,0,1709.7,,0,0,0,,0,0,0.143954,-9.81,boundary
246,12.125,-0.625,,1000.14,0,1700.16,,0,0,0,,0,0,0.140199,-9.81,boundary
247,12.375,-0.625,,1000.07,0,804.27,,0,0,0,,0,0,0.0649871,-9.81,boundary
248,12.625,-0.625,,1000.06,0,686.388,,0,0,0,,0,0,0.0543642,-9.81,boundary
249,12.875,-0.625,,1000.06,0,659.183,,0,0,0,,0,0,0.0511958,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
