h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42017.3,2.19973e+07,0.25,1152

t,0.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1006.09,0,73015,,0,0,0,,0,0,580.584,-9.81,boundary
1,0.375,-0.125,,1006.04,0,72348,,0,0,0,,0,0,191.771,-9.81,boundary
2,0.625,-0.125,,1005.94,0,71149,,0,0,0,,0,0,113.167,-9.81,boundary
3,0.875,-0.125,,1005.8,0,69452.9,,0,0,0,,0,0,78.9172,-9.81,boundary
4,1.125,-0.125,,1005.61,0,67164,,0,0,0,,0,0,59.3682,-9.81,boundary
5,1.375,-0.125,,1005.37,0,64234.1,,0,0,0,,0,0,46.4662,-9.81,boundary
6,1.625,-0.125,,1005.08,0,60723.9,,0,0,0,,0,0,37.1797,-9.81,boundary
7,1.875,-0.125,,1004.75,0,56748.7,,0,0,0,,0,0,30.1228,-9.81,boundary
8,2.125,-0.125,,1004.4,0,52461.6,,0,0,0,,0,0,24.5797,-9.81,boundary
9,2.375,-0.125,,1004.03,0,48004.2,,0,0,0,,0,0,20.1312,-9.81,boundary
10,2.625,-0.125,,1003.66,0,43536,,0,0,0,,0,0,16.5247,-9.81,boundary
11,2.875,-0.125,,1003.3,0,39177.8,,0,0,0,,0,0,13.5823,-9.81,boundary
12,3.125,-0.125,,1002.95,0,34990.4,,0,0,0,,0,0,11.164,-9.81,boundary
13,3.375,-0.125,,1002.61,0,30997.8,,0,0,0,,0,0,9.1606,-9.81,boundary
14,3.625,-0.125,,1002.3,0,27222.7,,0,0,0,,0,0,7.4925,-9.81,boundary
15,3.875,-0.125,,1002,0,23653.9,,0,0,0,,0,0,6.09206,-9.81,boundary
16,4.125,-0.125,,1001.72,0,20313.3,,0,0,0,,0,0,4.916,-9.81,boundary
17,4.375,-0.125,,1001.46,0,17230.1,,0,0,0,,0,0,3.93258,-9.81,boundary
18,4.625,-0.125,,1001.22,0,14369.9,,0,0,0,,0,0,3.10322,-9.81,boundary
19,4.875,-0.125,,1000.99,0,11729.4,,0,0,0,,0,0,2.40365,-9.81,boundary
20,5.125,-0.125,,1000.79,0,9373.47,,0,0,0,,0,0,1.82752,-9.81,boundary
21,5.375,-0.125,,1000.61,0,7244.97,,0,0,0,,0,0,1.34707,-9.81,boundary
22,5.625,-0.125,,1000.45,0,5290.66,,0,0,0,,0,0,0.940139,-9.81,boundary
23,5.875,-0.125,,1000.3,0,3525.06,,0,0,0,,0,0,0.599831,-9.81,boundary
24,6.125,-0.125,,1000.16,0,1856.72,,0,0,0,,0,0,0.30309,-9.81,boundary
25,6.375,-0.125,,1000.02,0,208.739,,0,0,0,,0,0,0.0327428,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000.01,0,85.3391,,0,0,0,,0,0,0.0111919,-9.81,boundary
31,7.875,-0.125,,1000.26,0,3014.59,,0,0,0,,0,0,0.382707,-9.81,boundary
32,8.125,-0.125,,1000.35,0,4091.84,,0,0,0,,0,0,0.503437,-9.81,boundary
33,8.375,-0.125,,1000.37,0,4395.08,,0,0,0,,0,0,0.52459,-9.81,boundary
34,8.625,-0.125,,1000.19,0,2195.18,,0,0,0,,0,0,0.254466,-9.81,boundary
35,8.875,-0.125,,1000.16,0,1861.71,,0,0,0,,0,0,0.209737,-9.81,boundary
36,9.125,-0.125,,1000.14,0,1655.64,,0,0,0,,0,0,0.181415,-9.81,boundary
37,9.375,-0.125,,1000.13,0,1497.04,,0,0,0,,0,0,0.159664,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.2,0,74388.7,,0,0,0,,0,0,591.441,-9.81,boundary
100,0.375,-0.375,,1006.14,0,73595.7,,0,0,0,,0,0,195.058,-9.81,boundary
