h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46469.8,5.29532e+07,0.25,1152

t,1.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1005.24,0,62679.3,,0,0,0,,0,0,498.82,-9.81,boundary
1,0.375,-0.125,,1005.09,0,60814.2,,0,0,0,,0,0,161.35,-9.81,boundary
2,0.625,-0.125,,1004.79,0,57181.2,,0,0,0,,0,0,91.054,-9.81,boundary
3,0.875,-0.125,,1004.38,0,52260.5,,0,0,0,,0,0,59.4658,-9.81,boundary
4,1.125,-0.125,,1004.01,0,47782.3,,0,0,0,,0,0,42.3035,-9.81,boundary
5,1.375,-0.125,,1003.67,0,43697.3,,0,0,0,,0,0,31.6636,-9.81,boundary
6,1.625,-0.125,,1003.38,0,40153.6,,0,0,0,,0,0,24.6268,-9.81,boundary
7,1.875,-0.125,,1003.11,0,36914.9,,0,0,0,,0,0,19.627,-9.81,boundary
8,2.125,-0.125,,1002.86,0,34011.8,,0,0,0,,0,0,15.9598,-9.81,boundary
9,2.375,-0.125,,1002.64,0,31267.9,,0,0,0,,0,0,13.1308,-9.81,boundary
10,2.625,-0.125,,1002.41,0,28622.9,,0,0,0,,0,0,10.8777,-9.81,boundary
11,2.875,-0.125,,1002.2,0,26090.8,,0,0,0,,0,0,9.05512,-9.81,boundary
12,3.125,-0.125,,1001.99,0,23534.6,,0,0,0,,0,0,7.51615,-9.81,boundary
13,3.375,-0.125,,1001.78,0,21098.8,,0,0,0,,0,0,6.24037,-9.81,boundary
14,3.625,-0.125,,1001.59,0,18838.6,,0,0,0,,0,0,5.18858,-9.81,boundary
15,3.875,-0.125,,1001.41,0,16712.6,,0,0,0,,0,0,4.30683,-9.81,boundary
16,4.125,-0.125,,1001.25,0,14732.7,,0,0,0,,0,0,3.56711,-9.81,boundary
17,4.375,-0.125,,1001.1,0,13003.8,,0,0,0,,0,0,2.96903,-9.81,boundary
18,4.625,-0.125,,1000.96,0,11364.5,,0,0,0,,0,0,2.45483,-9.81,boundary
19,4.875,-0.125,,1000.84,0,9892.71,,0,0,0,,0,0,2.02757,-9.81,boundary
20,5.125,-0.125,,1000.73,0,8635.88,,0,0,0,,0,0,1.68382,-9.81,boundary
21,5.375,-0.125,,1000.64,0,7505.35,,0,0,0,,0,0,1.39546,-9.81,boundary
22,5.625,-0.125,,1000.56,0,6579.95,,0,0,0,,0,0,1.16912,-9.81,boundary
23,5.875,-0.125,,1000.47,0,5558.65,,0,0,0,,0,0,0.945707,-9.81,boundary
24,6.125,-0.125,,1000.38,0,4513.42,,0,0,0,,0,0,0.736603,-9.81,boundary
25,6.375,-0.125,,1000.31,0,3618.96,,0,0,0,,0,0,0.567505,-9.81,boundary
26,6.625,-0.125,,1000.23,0,2756.17,,0,0,0,,0,0,0.415928,-9.81,boundary
27,6.875,-0.125,,1000.15,0,1793.34,,0,0,0,,0,0,0.260809,-9.81,boundary
28,7.125,-0.125,,1000.06,0,656.318,,0,0,0,,0,0,0.0921096,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,2.54695,,0,0,0,,0,0,0.000210058,-9.81,boundary
49,12.375,-0.125,,1000.02,0,247.636,,0,0,0,,0,0,0.0200105,-9.81,boundary
50,12.625,-0.125,,1000.02,0,278.731,,0,0,0,,0,0,0.0220772,-9.81,boundary
51,12.875,-0.125,,1000.05,0,552.805,,0,0,0,,0,0,0.0429343,-9.81,boundary
52,13.125,-0.125,,1000.13,0,1475.02,,0,0,0,,0,0,0.112368,-9.81,boundary
53,13.375,-0.125,,1000.19,0,2276.52,,0,0,0,,0,0,0.170174,-9.81,boundary
54,13.625,-0.125,,1000.13,0,1573.66,,0,0,0,,0,0,0.115483,-9.81,boundary
55,13.875,-0.125,,1000.04,0,459.936,,0,0,0,,0,0,0.0331473,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1005.26,0,62944.2,,0,0,0,,0,0,500.917,-9.81,boundary
100,0.375,-0.375,,1005.07,0,60657.9,,0,0,0,,0,0,160.938,-9.81,boundary
101,0.625,-0.375,,1004.71,0,56236.2,,0,0,0,,0,0,89.5561,-9.81,boundary
102,0.875,-0.375,,1004.23,0,50428.1,,0,0,0,,0,0,57.3894,-9.81,boundary
103,1.125,-0.375,,1003.78,0,44974.6,,0,0,0,,0,0,39.827,-9.81,boundary
104,1.375,-0.375,,1003.38,0,40171,,0,0,0,,0,0,29.1169,-9.81,boundary
105,1.625,-0.375,,1003.03,0,36015.2,,0,0,0,,0,0,22.0962,-9.81,boundary
106,1.875,-0.375,,1002.72,0,32265.6,,0,0,0,,0,0,17.1617,-9.81,boundary
107,2.125,-0.375,,1002.45,0,29046.3,,0,0,0,,0,0,13.6355,-9.81,boundary
108,2.375,-0.375,,1002.19,0,25912.5,,0,0,0,,0,0,10.8867,-9.81,boundary
109,2.625,-0.375,,1001.96,0,23161.8,,0,0,0,,0,0,8.80632,-9.81,boundary
110,2.875,-0.375,,1001.71,0,20234,,0,0,0,,0,0,7.0259,-9.81,boundary
111,3.125,-0.375,,1001.5,0,17707.7,,0,0,0,,0,0,5.65799,-9.81,boundary
112,3.375,-0.375,,1001.26,0,14941.3,,0,0,0,,0,0,4.42146,-9.81,boundary
113,3.625,-0.375,,1001.08,0,12740.4,,0,0,0,,0,0,3.51081,-9.81,boundary
114,3.875,-0.375,,1000.86,0,10163,,0,0,0,,0,0,2.62046,-9.81,boundary
115,4.125,-0.375,,1000.69,0,8162.05,,0,0,0,,0,0,1.97731,-9.81,boundary
116,4.375,-0.375,,1000.52,0,6123.89,,0,0,0,,0,0,1.39902,-9.81,boundary
117,4.625,-0.375,,1000.36,0,4295.46,,0,0,0,,0,0,0.92841,-9.81,boundary
118,4.875,-0.375,,1000.23,0,2759.59,,0,0,0,,0,0,0.565937,-9.81,boundary
119,5.125,-0.375,,1000.1,0,1143.12,,0,0,0,,0,0,0.223026,-9.81,boundary
120,5.375,-0.375,,1000.01,0,165.676,,0,0,0,,0,0,0.030823,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
