h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86948.1,6.76608e+06,0.25,1152

t,3.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000.06,0,685.565,,0,0,0,,0,0,0.116685,-9.81,boundary
123,6.125,-0.375,,1000.09,0,1083.37,,0,0,0,,0,0,0.17686,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,54.9519,,0,0,0,,0,0,0.00799297,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000.58,0,6797.47,,0,0,0,,0,0,0.765471,-9.81,boundary
135,9.125,-0.375,,1001.78,0,21113.4,,0,0,0,,0,0,2.30968,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000.76,0,8942.9,,0,0,0,,0,0,0.904924,-9.81,boundary
139,10.125,-0.375,,1008.28,0,99865.5,,0,0,0,,0,0,9.78231,-9.81,boundary
140,10.375,-0.375,,1002.34,0,27690.7,,0,0,0,,0,0,2.66276,-9.81,boundary
141,10.625,-0.375,,1001.21,0,14281.1,,0,0,0,,0,0,1.34248,-9.81,boundary
142,10.875,-0.375,,1000.68,0,7985.55,,0,0,0,,0,0,0.733807,-9.81,boundary
143,11.125,-0.375,,1000.3,0,3498.24,,0,0,0,,0,0,0.314355,-9.81,boundary
144,11.375,-0.375,,1000.37,0,4308.65,,0,0,0,,0,0,0.378644,-9.81,boundary
145,11.625,-0.375,,1000.32,0,3792.9,,0,0,0,,0,0,0.326166,-9.81,boundary
146,11.875,-0.375,,1000.02,0,274.769,,0,0,0,,0,0,0.0231379,-9.81,boundary
147,12.125,-0.375,,1000.02,0,218.432,,0,0,0,,0,0,0.0180146,-9.81,boundary
148,12.375,-0.375,,1000.01,0,105.569,,0,0,0,,0,0,0.00853075,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,42.0466,,0,0,0,,0,0,0.00282665,-9.81,boundary
159,15.125,-0.375,,1000.01,0,111.553,,0,0,0,,0,0,0.00737537,-9.81,boundary
160,15.375,-0.375,,1000.01,0,143.652,,0,0,0,,0,0,0.0093431,-9.81,boundary
161,15.625,-0.375,,1000.07,0,814.349,,0,0,0,,0,0,0.0521148,-9.81,boundary
162,15.875,-0.375,,1000.05,0,532.432,,0,0,0,,0,0,0.0335375,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000.05,0,558.96,,0,0,0,,0,0,0.0341333,-9.81,boundary
165,16.625,-0.375,,1000.21,0,2426.62,,0,0,0,,0,0,0.145932,-9.81,boundary
166,16.875,-0.375,,1000.16,0,1846.79,,0,0,0,,0,0,0.109422,-9.81,boundary
167,17.125,-0.375,,1000.6,0,7081.7,,0,0,0,,0,0,0.413282,-9.81,boundary
168,17.375,-0.375,,1000.22,0,2608.64,,0,0,0,,0,0,0.150104,-9.81,boundary
169,17.625,-0.375,,1000.65,0,7620.74,,0,0,0,,0,0,0.432103,-9.81,boundary
170,17.875,-0.375,,1000.42,0,4949.8,,0,0,0,,0,0,0.276795,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000.18,0,2078.4,,0,0,0,,0,0,0.11309,-9.81,boundary
173,18.625,-0.375,,1000.19,0,2238.58,,0,0,0,,0,0,0.120169,-9.81,boundary
174,18.875,-0.375,,1000.18,0,2072.66,,0,0,0,,0,0,0.10979,-9.81,boundary
175,19.125,-0.375,,1000.17,0,1993.4,,0,0,0,,0,0,0.104212,-9.81,boundary
176,19.375,-0.375,,1000.16,0,1865.99,,0,0,0,,0,0,0.096294,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000.07,0,831.504,,0,0,0,,0,0,0.0371596,-9.81,boundary
189,22.625,-0.375,,1000.08,0,954.56,,0,0,0,,0,0,0.0421871,-9.81,boundary
190,22.875,-0.375,,1000.16,0,1913.9,,0,0,0,,0,0,0.083654,-9.81,boundary
191,23.125,-0.375,,1000.43,0,5111.7,,0,0,0,,0,0,0.220951,-9.81,boundary
192,23.375,-0.375,,1000.65,0,7725.13,,0,0,0,,0,0,0.330271,-9.81,boundary
193,23.625,-0.375,,1000.8,0,9386.29,,0,0,0,,0,0,0.396988,-9.81,boundary
194,23.875,-0.375,,1000.85,0,10001.1,,0,0,0,,0,0,0.418538,-9.81,boundary
195,24.125,-0.375,,1000.92,0,10882.9,,0,0,0,,0,0,0.450688,-9.81,boundary
196,24.375,-0.375,,1001.11,0,13149.8,,0,0,0,,0,0,0.538877,-9.81,boundary
197,24.625,-0.375,,1001.33,0,15671.9,,0,0,0,,0,0,0.635581,-9.81,boundary
198,0.125,-0.625,,1000.31,0,3702.73,,0,0,0,,0,0,29.6125,-9.81,boundary
199,0.375,-0.625,,1000.4,0,4667.1,,0,0,0,,0,0,12.4407,-9.81,boundary
200,0.625,-0.625,,1000.46,0,5479.82,,0,0,0,,0,0,8.76364,-9.81,boundary
201,0.875,-0.625,,1000.4,0,4678.27,,0,0,0,,0,0,5.34448,-9.81,boundary
202,1.125,-0.625,,1000.06,0,662.251,,0,0,0,,0,0,0.588634,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000.42,0,4963.87,,0,0,0,,0,0,2.64628,-9.81,boundary
206,2.125,-0.625,,1000.96,0,11318,,0,0,0,,0,0,5.32104,-9.81,boundary
207,2.375,-0.625,,1001.29,0,15257.6,,0,0,0,,0,0,6.41599,-9.81,boundary
208,2.625,-0.625,,1001.23,0,14548.6,,0,0,0,,0,0,5.53552,-9.81,boundary
209,2.875,-0.625,,1001.02,0,12099.1,,0,0,0,,0,0,4.20408,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,58.7814,,0,0,0,,0,0,0.0100053,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,42.0542,,0,0,0,,0,0,0.00634779,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000.44,0,5178.36,,0,0,0,,0,0,0.600126,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1001.91,0,22608.6,,0,0,0,,0,0,2.40699,-9.81,boundary
236,9.625,-0.625,,1006.56,0,78747.9,,0,0,0,,0,0,8.12829,-9.81,boundary
237,9.875,-0.625,,1001.41,0,16630.1,,0,0,0,,0,0,1.68169,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1003.35,0,39848.4,,0,0,0,,0,0,3.82798,-9.81,boundary
240,10.625,-0.625,,1002.81,0,33307.8,,0,0,0,,0,0,3.12608,-9.81,boundary
241,10.875,-0.625,,1002.36,0,27962.2,,0,0,0,,0,0,2.56519,-9.81,boundary
242,11.125,-0.625,,1001.17,0,13837.3,,0,0,0,,0,0,1.24235,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000.02,0,201.22,,0,0,0,,0,0,0.0173089,-9.81,boundary
245,11.875,-0.625,,1000.02,0,271.745,,0,0,0,,0,0,0.0228833,-9.81,boundary
246,12.125,-0.625,,1000.02,0,213.259,,0,0,0,,0,0,0.0175881,-9.81,boundary
247,12.375,-0.625,,1000.01,0,94.9778,,0,0,0,,0,0,0.00767491,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,34.8793,,0,0,0,,0,0,0.00234482,-9.81,boundary
258,15.125,-0.625,,1000.01,0,108.909,,0,0,0,,0,0,0.0072005,-9.81,boundary
259,15.375,-0.625,,1000.01,0,143.144,,0,0,0,,0,0,0.00931007,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000.14,0,1597.02,,0,0,0,,0,0,0.0990263,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000.74,0,8785.06,,0,0,0,,0,0,0.520209,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000.95,0,11238.6,,0,0,0,,0,0,0.646212,-9.81,boundary
268,17.625,-0.625,,1000.76,0,8954.84,,0,0,0,,0,0,0.50769,-9.81,boundary
269,17.875,-0.625,,1000.18,0,2114.47,,0,0,0,,0,0,0.118271,-9.81,boundary
270,18.125,-0.625,,1000.06,0,730.137,,0,0,0,,0,0,0.0402809,-9.81,boundary
271,18.375,-0.625,,1000.01,0,133.765,,0,0,0,,0,0,0.00727966,-9.81,boundary
272,18.625,-0.625,,1000.04,0,475.525,,0,0,0,,0,0,0.0255305,-9.81,boundary
273,18.875,-0.625,,1000.18,0,2084.46,,0,0,0,,0,0,0.110415,-9.81,boundary
274,19.125,-0.625,,1000.17,0,1985.55,,0,0,0,,0,0,0.103802,-9.81,boundary
275,19.375,-0.625,,1000.15,0,1809.75,,0,0,0,,0,0,0.0933918,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000.07,0,863.412,,0,0,0,,0,0,0.0385854,-9.81,boundary
288,22.625,-0.625,,1000.08,0,975.28,,0,0,0,,0,0,0.0431027,-9.81,boundary
289,22.875,-0.625,,1000.31,0,3650.52,,0,0,0,,0,0,0.159536,-9.81,boundary
290,23.125,-0.625,,1000.58,0,6867.87,,0,0,0,,0,0,0.296816,-9.81,boundary
291,23.375,-0.625,,1000.79,0,9310.6,,0,0,0,,0,0,0.398,-9.81,boundary
292,23.625,-0.625,,1000.91,0,10795.8,,0,0,0,,0,0,0.456549,-9.81,boundary
293,23.875,-0.625,,1000.97,0,11469.5,,0,0,0,,0,0,0.47993,-9.81,boundary
294,24.125,-0.625,,1001.07,0,12599.1,,0,0,0,,0,0,0.521686,-9.81,boundary
295,24.375,-0.625,,1001.25,0,14749.5,,0,0,0,,0,0,0.604353,-9.81,boundary
296,24.625,-0.625,,1001.42,0,16837.3,,0,0,0,,0,0,0.682775,-9.81,boundary
297,24.125,0.125,,1000.51,0,5958,,0,0,0,,0,0,0.246839,-9.81,boundary
298,24.125,0.375,,1000.62,0,7322.09,,0,0,0,,0,0,0.303318,-9.81,boundary
299,24.125,0.625,,1000.56,0,6547.66,,0,0,0,,0,0,0.271255,-9.81,boundary
