h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42850.7,8.12443e+06,0.25,1152

t,0.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1007.38,0,88833.7,,0,0,0,,0,0,705.462,-9.81,boundary
1,0.375,-0.125,,1007.44,0,89619.5,,0,0,0,,0,0,237.219,-9.81,boundary
2,0.625,-0.125,,1007.54,0,90785.1,,0,0,0,,0,0,144.169,-9.81,boundary
3,0.875,-0.125,,1007.59,0,91373.1,,0,0,0,,0,0,103.64,-9.81,boundary
4,1.125,-0.125,,1007.5,0,90309.8,,0,0,0,,0,0,79.6777,-9.81,boundary
5,1.375,-0.125,,1007.25,0,87286.3,,0,0,0,,0,0,63.0237,-9.81,boundary
6,1.625,-0.125,,1006.9,0,82872.8,,0,0,0,,0,0,50.6494,-9.81,boundary
7,1.875,-0.125,,1006.48,0,77819.7,,0,0,0,,0,0,41.2365,-9.81,boundary
8,2.125,-0.125,,1006.06,0,72633.9,,0,0,0,,0,0,33.9748,-9.81,boundary
9,2.375,-0.125,,1005.64,0,67568.3,,0,0,0,,0,0,28.2902,-9.81,boundary
10,2.625,-0.125,,1005.24,0,62705.9,,0,0,0,,0,0,23.7634,-9.81,boundary
11,2.875,-0.125,,1004.86,0,58055.5,,0,0,0,,0,0,20.0955,-9.81,boundary
12,3.125,-0.125,,1004.49,0,53585.8,,0,0,0,,0,0,17.0708,-9.81,boundary
13,3.375,-0.125,,1004.13,0,49239.8,,0,0,0,,0,0,14.5295,-9.81,boundary
14,3.625,-0.125,,1003.78,0,44948.8,,0,0,0,,0,0,12.353,-9.81,boundary
15,3.875,-0.125,,1003.42,0,40648.1,,0,0,0,,0,0,10.4541,-9.81,boundary
16,4.125,-0.125,,1003.05,0,36290.7,,0,0,0,,0,0,8.77096,-9.81,boundary
17,4.375,-0.125,,1002.69,0,31875,,0,0,0,,0,0,7.26621,-9.81,boundary
18,4.625,-0.125,,1002.31,0,27423,,0,0,0,,0,0,5.91562,-9.81,boundary
19,4.875,-0.125,,1001.94,0,22965.1,,0,0,0,,0,0,4.70167,-9.81,boundary
20,5.125,-0.125,,1001.57,0,18533.5,,0,0,0,,0,0,3.61063,-9.81,boundary
21,5.375,-0.125,,1001.2,0,14205.7,,0,0,0,,0,0,2.63974,-9.81,boundary
22,5.625,-0.125,,1000.87,0,10238.6,,0,0,0,,0,0,1.81861,-9.81,boundary
23,5.875,-0.125,,1000.59,0,6906.21,,0,0,0,,0,0,1.17484,-9.81,boundary
24,6.125,-0.125,,1000.38,0,4479.89,,0,0,0,,0,0,0.731133,-9.81,boundary
25,6.375,-0.125,,1000.3,0,3546.66,,0,0,0,,0,0,0.556172,-9.81,boundary
26,6.625,-0.125,,1000.3,0,3547.72,,0,0,0,,0,0,0.535343,-9.81,boundary
27,6.875,-0.125,,1000.51,0,6014.13,,0,0,0,,0,0,0.874337,-9.81,boundary
28,7.125,-0.125,,1000.42,0,5008.91,,0,0,0,,0,0,0.702706,-9.81,boundary
29,7.375,-0.125,,1000.38,0,4431.09,,0,0,0,,0,0,0.6006,-9.81,boundary
30,7.625,-0.125,,1000.35,0,4122.51,,0,0,0,,0,0,0.540468,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
