h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74135.8,3.13831e+07,0.25,1152

t,2.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000.06,0,755.186,,0,0,0,,0,0,0.0447489,-9.81,boundary
68,17.125,-0.125,,1000.09,0,1113.68,,0,0,0,,0,0,0.0650261,-9.81,boundary
69,17.375,-0.125,,1000.14,0,1697.28,,0,0,0,,0,0,0.0976711,-9.81,boundary
70,17.625,-0.125,,1000.23,0,2703.66,,0,0,0,,0,0,0.153364,-9.81,boundary
71,17.875,-0.125,,1000.31,0,3701.75,,0,0,0,,0,0,0.207026,-9.81,boundary
72,18.125,-0.125,,1000.35,0,4140.63,,0,0,0,,0,0,0.228368,-9.81,boundary
73,18.375,-0.125,,1000.37,0,4338.06,,0,0,0,,0,0,0.235998,-9.81,boundary
74,18.625,-0.125,,1000.38,0,4488.2,,0,0,0,,0,0,0.240885,-9.81,boundary
75,18.875,-0.125,,1000.39,0,4610.72,,0,0,0,,0,0,0.244181,-9.81,boundary
76,19.125,-0.125,,1000.41,0,4807.56,,0,0,0,,0,0,0.251273,-9.81,boundary
77,19.375,-0.125,,1000.4,0,4708.87,,0,0,0,,0,0,0.242941,-9.81,boundary
78,19.625,-0.125,,1000.35,0,4082.67,,0,0,0,,0,0,0.207962,-9.81,boundary
79,19.875,-0.125,,1000.3,0,3545.42,,0,0,0,,0,0,0.178332,-9.81,boundary
80,20.125,-0.125,,1000.28,0,3306.71,,0,0,0,,0,0,0.164262,-9.81,boundary
81,20.375,-0.125,,1000.22,0,2588.06,,0,0,0,,0,0,0.126993,-9.81,boundary
82,20.625,-0.125,,1000.12,0,1390.07,,0,0,0,,0,0,0.0673895,-9.81,boundary
83,20.875,-0.125,,1000.07,0,872.272,,0,0,0,,0,0,0.0417824,-9.81,boundary
84,21.125,-0.125,,1000.05,0,623.045,,0,0,0,,0,0,0.0294917,-9.81,boundary
85,21.375,-0.125,,1000.06,0,739.18,,0,0,0,,0,0,0.0345794,-9.81,boundary
86,21.625,-0.125,,1000.6,0,7049.99,,0,0,0,,0,0,0.325816,-9.81,boundary
87,21.875,-0.125,,1000.86,0,10167.2,,0,0,0,,0,0,0.464388,-9.81,boundary
88,22.125,-0.125,,1001.06,0,12478,,0,0,0,,0,0,0.563384,-9.81,boundary
89,22.375,-0.125,,1001.53,0,18114.4,,0,0,0,,0,0,0.808342,-9.81,boundary
90,22.625,-0.125,,1002.25,0,26630.1,,0,0,0,,0,0,1.17438,-9.81,boundary
91,22.875,-0.125,,1002.57,0,30450.6,,0,0,0,,0,0,1.32777,-9.81,boundary
92,23.125,-0.125,,1002.67,0,31659.3,,0,0,0,,0,0,1.36541,-9.81,boundary
93,23.375,-0.125,,1004.95,0,59140.2,,0,0,0,,0,0,2.5176,-9.81,boundary
94,23.625,-0.125,,1004.03,0,48062.9,,0,0,0,,0,0,2.02623,-9.81,boundary
95,23.875,-0.125,,1002,0,23648.2,,0,0,0,,0,0,0.988527,-9.81,boundary
96,24.125,-0.125,,1002,0,23648.2,,0,0,0,,0,0,0.978283,-9.81,boundary
97,24.375,-0.125,,1001.85,0,21845.4,,0,0,0,,0,0,0.894571,-9.81,boundary
98,24.625,-0.125,,1002.97,0,35250.6,,0,0,0,,0,0,1.42726,-9.81,boundary
99,0.125,-0.375,,1000.74,0,8785.42,,0,0,0,,0,0,70.2311,-9.81,boundary
100,0.375,-0.375,,1000.68,0,8057.32,,0,0,0,,0,0,21.4715,-9.81,boundary
101,0.625,-0.375,,1000.59,0,6997.94,,0,0,0,,0,0,11.1901,-9.81,boundary
102,0.875,-0.375,,1000.54,0,6380.9,,0,0,0,,0,0,7.28852,-9.81,boundary
103,1.125,-0.375,,1000.55,0,6509.11,,0,0,0,,0,0,5.78268,-9.81,boundary
104,1.375,-0.375,,1000.56,0,6610.36,,0,0,0,,0,0,4.80484,-9.81,boundary
105,1.625,-0.375,,1000.53,0,6270.47,,0,0,0,,0,0,3.8567,-9.81,boundary
106,1.875,-0.375,,1000.46,0,5395.96,,0,0,0,,0,0,2.87653,-9.81,boundary
107,2.125,-0.375,,1000.43,0,5042.84,,0,0,0,,0,0,2.37209,-9.81,boundary
108,2.375,-0.375,,1000.43,0,5019.54,,0,0,0,,0,0,2.11259,-9.81,boundary
109,2.625,-0.375,,1000.4,0,4751.18,,0,0,0,,0,0,1.80924,-9.81,boundary
110,2.875,-0.375,,1000.36,0,4237.69,,0,0,0,,0,0,1.47345,-9.81,boundary
111,3.125,-0.375,,1000.35,0,4150.88,,0,0,0,,0,0,1.32781,-9.81,boundary
112,3.375,-0.375,,1000.36,0,4213.3,,0,0,0,,0,0,1.24794,-9.81,boundary
113,3.625,-0.375,,1000.32,0,3813.13,,0,0,0,,0,0,1.05156,-9.81,boundary
114,3.875,-0.375,,1000.28,0,3318.23,,0,0,0,,0,0,0.856075,-9.81,boundary
115,4.125,-0.375,,1000.3,0,3551.18,,0,0,0,,0,0,0.860632,-9.81,boundary
116,4.375,-0.375,,1000.34,0,3983.86,,0,0,0,,0,0,0.91029,-9.81,boundary
117,4.625,-0.375,,1000.31,0,3698.5,,0,0,0,,0,0,0.799424,-9.81,boundary
118,4.875,-0.375,,1000.24,0,2811.36,,0,0,0,,0,0,0.576552,-9.81,boundary
119,5.125,-0.375,,1000.18,0,2083.13,,0,0,0,,0,0,0.406393,-9.81,boundary
120,5.375,-0.375,,1000.14,0,1612.53,,0,0,0,,0,0,0.299965,-9.81,boundary
121,5.625,-0.375,,1000.1,0,1119.55,,0,0,0,,0,0,0.199012,-9.81,boundary
122,5.875,-0.375,,1000.04,0,432.096,,0,0,0,,0,0,0.0735456,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000.06,0,744.248,,0,0,0,,0,0,0.0441008,-9.81,boundary
167,17.125,-0.375,,1000.09,0,1003.28,,0,0,0,,0,0,0.0585809,-9.81,boundary
168,17.375,-0.375,,1000.72,0,8464.93,,0,0,0,,0,0,0.486841,-9.81,boundary
169,17.625,-0.375,,1000.82,0,9632.65,,0,0,0,,0,0,0.546088,-9.81,boundary
170,17.875,-0.375,,1000.82,0,9626.03,,0,0,0,,0,0,0.53808,-9.81,boundary
171,18.125,-0.375,,1000.74,0,8687.29,,0,0,0,,0,0,0.478946,-9.81,boundary
172,18.375,-0.375,,1000.56,0,6641.37,,0,0,0,,0,0,0.361232,-9.81,boundary
173,18.625,-0.375,,1000.64,0,7541.24,,0,0,0,,0,0,0.40464,-9.81,boundary
174,18.875,-0.375,,1000.73,0,8586.56,,0,0,0,,0,0,0.454586,-9.81,boundary
175,19.125,-0.375,,1000.75,0,8904.26,,0,0,0,,0,0,0.465231,-9.81,boundary
176,19.375,-0.375,,1000.65,0,7721,,0,0,0,,0,0,0.398243,-9.81,boundary
177,19.625,-0.375,,1000.55,0,6457.42,,0,0,0,,0,0,0.32886,-9.81,boundary
178,19.875,-0.375,,1000.45,0,5254.47,,0,0,0,,0,0,0.264258,-9.81,boundary
179,20.125,-0.375,,1000.33,0,3909.37,,0,0,0,,0,0,0.19419,-9.81,boundary
180,20.375,-0.375,,1000.19,0,2220.35,,0,0,0,,0,0,0.108954,-9.81,boundary
181,20.625,-0.375,,1000.15,0,1784.39,,0,0,0,,0,0,0.0865029,-9.81,boundary
182,20.875,-0.375,,1000.08,0,981.616,,0,0,0,,0,0,0.0470196,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000.09,0,1036.28,,0,0,0,,0,0,0.0484766,-9.81,boundary
185,21.625,-0.375,,1000.63,0,7400.48,,0,0,0,,0,0,0.342004,-9.81,boundary
186,21.875,-0.375,,1000.42,0,4928.93,,0,0,0,,0,0,0.225229,-9.81,boundary
187,22.125,-0.375,,1001.91,0,22635.5,,0,0,0,,0,0,1.02112,-9.81,boundary
188,22.375,-0.375,,1004.05,0,48244.5,,0,0,0,,0,0,2.14749,-9.81,boundary
189,22.625,-0.375,,1005.92,0,70931.2,,0,0,0,,0,0,3.11663,-9.81,boundary
190,22.875,-0.375,,1006.49,0,77956.3,,0,0,0,,0,0,3.38594,-9.81,boundary
191,23.125,-0.375,,1006.06,0,72709.3,,0,0,0,,0,0,3.12523,-9.81,boundary
192,23.375,-0.375,,1005.37,0,64254.6,,0,0,0,,0,0,2.73418,-9.81,boundary
193,23.625,-0.375,,1004.2,0,50076.9,,0,0,0,,0,0,2.11079,-9.81,boundary
194,23.875,-0.375,,1002.88,0,34170.9,,0,0,0,,0,0,1.42714,-9.81,boundary
195,24.125,-0.375,,1002.08,0,24625.7,,0,0,0,,0,0,1.01864,-9.81,boundary
196,24.375,-0.375,,1002.35,0,27811.5,,0,0,0,,0,0,1.13831,-9.81,boundary
197,24.625,-0.375,,1003.92,0,46725,,0,0,0,,0,0,1.89005,-9.81,boundary
198,0.125,-0.625,,1000.79,0,9329.56,,0,0,0,,0,0,74.5775,-9.81,boundary
199,0.375,-0.625,,1000.75,0,8858.19,,0,0,0,,0,0,23.6041,-9.81,boundary
200,0.625,-0.625,,1000.67,0,7933.67,,0,0,0,,0,0,12.6853,-9.81,boundary
201,0.875,-0.625,,1000.7,0,8241.11,,0,0,0,,0,0,9.41184,-9.81,boundary
202,1.125,-0.625,,1000.8,0,9413.56,,0,0,0,,0,0,8.36094,-9.81,boundary
203,1.375,-0.625,,1000.87,0,10224.2,,0,0,0,,0,0,7.42938,-9.81,boundary
204,1.625,-0.625,,1000.79,0,9284.07,,0,0,0,,0,0,5.70878,-9.81,boundary
205,1.875,-0.625,,1000.72,0,8508.72,,0,0,0,,0,0,4.53471,-9.81,boundary
206,2.125,-0.625,,1000.73,0,8663.55,,0,0,0,,0,0,4.07397,-9.81,boundary
207,2.375,-0.625,,1000.73,0,8671.03,,0,0,0,,0,0,3.64828,-9.81,boundary
208,2.625,-0.625,,1000.68,0,8072.37,,0,0,0,,0,0,3.07309,-9.81,boundary
209,2.875,-0.625,,1000.63,0,7463.44,,0,0,0,,0,0,2.59434,-9.81,boundary
210,3.125,-0.625,,1000.62,0,7322.78,,0,0,0,,0,0,2.34184,-9.81,boundary
211,3.375,-0.625,,1000.64,0,7491.04,,0,0,0,,0,0,2.21816,-9.81,boundary
212,3.625,-0.625,,1000.59,0,6903.04,,0,0,0,,0,0,1.90317,-9.81,boundary
213,3.875,-0.625,,1000.52,0,6075.72,,0,0,0,,0,0,1.56712,-9.81,boundary
214,4.125,-0.625,,1000.54,0,6338.63,,0,0,0,,0,0,1.53581,-9.81,boundary
215,4.375,-0.625,,1000.59,0,6978.34,,0,0,0,,0,0,1.59411,-9.81,boundary
216,4.625,-0.625,,1000.54,0,6343.49,,0,0,0,,0,0,1.37083,-9.81,boundary
217,4.875,-0.625,,1000.4,0,4751.45,,0,0,0,,0,0,0.974264,-9.81,boundary
218,5.125,-0.625,,1000.29,0,3449.56,,0,0,0,,0,0,0.672888,-9.81,boundary
219,5.375,-0.625,,1000.22,0,2632.23,,0,0,0,,0,0,0.489608,-9.81,boundary
220,5.625,-0.625,,1000.17,0,1961.72,,0,0,0,,0,0,0.348691,-9.81,boundary
221,5.875,-0.625,,1000.07,0,805.896,,0,0,0,,0,0,0.137164,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000.06,0,697.227,,0,0,0,,0,0,0.0413147,-9.81,boundary
266,17.125,-0.625,,1000.08,0,898.965,,0,0,0,,0,0,0.0524903,-9.81,boundary
267,17.375,-0.625,,1000.69,0,8147.44,,0,0,0,,0,0,0.468594,-9.81,boundary
268,17.625,-0.625,,1000.85,0,10080.9,,0,0,0,,0,0,0.571479,-9.81,boundary
269,17.875,-0.625,,1000.91,0,10742.9,,0,0,0,,0,0,0.600454,-9.81,boundary
270,18.125,-0.625,,1000.77,0,9035.45,,0,0,0,,0,0,0.498126,-9.81,boundary
271,18.375,-0.625,,1000.67,0,7876.5,,0,0,0,,0,0,0.428367,-9.81,boundary
272,18.625,-0.625,,1000.73,0,8625.81,,0,0,0,,0,0,0.462793,-9.81,boundary
273,18.875,-0.625,,1000.83,0,9842.7,,0,0,0,,0,0,0.521033,-9.81,boundary
274,19.125,-0.625,,1000.91,0,10736.6,,0,0,0,,0,0,0.56088,-9.81,boundary
275,19.375,-0.625,,1000.83,0,9818.04,,0,0,0,,0,0,0.506316,-9.81,boundary
276,19.625,-0.625,,1000.67,0,7875.89,,0,0,0,,0,0,0.401052,-9.81,boundary
277,19.875,-0.625,,1000.52,0,6157.17,,0,0,0,,0,0,0.309633,-9.81,boundary
278,20.125,-0.625,,1000.37,0,4333.18,,0,0,0,,0,0,0.215234,-9.81,boundary
279,20.375,-0.625,,1000.23,0,2722.42,,0,0,0,,0,0,0.133585,-9.81,boundary
280,20.625,-0.625,,1000.16,0,1876.43,,0,0,0,,0,0,0.0909642,-9.81,boundary
281,20.875,-0.625,,1000.01,0,133.141,,0,0,0,,0,0,0.00637793,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000.1,0,1146.18,,0,0,0,,0,0,0.053617,-9.81,boundary
284,21.625,-0.625,,1000.66,0,7759.69,,0,0,0,,0,0,0.358594,-9.81,boundary
285,21.875,-0.625,,1000.31,0,3626.33,,0,0,0,,0,0,0.165724,-9.81,boundary
286,22.125,-0.625,,1002.07,0,24477.5,,0,0,0,,0,0,1.10405,-9.81,boundary
287,22.375,-0.625,,1005.39,0,64497.2,,0,0,0,,0,0,2.8671,-9.81,boundary
288,22.625,-0.625,,1007.15,0,86024.2,,0,0,0,,0,0,3.77517,-9.81,boundary
289,22.875,-0.625,,1006.96,0,83641.3,,0,0,0,,0,0,3.63119,-9.81,boundary
290,23.125,-0.625,,1006.15,0,73715,,0,0,0,,0,0,3.1682,-9.81,boundary
291,23.375,-0.625,,1005.2,0,62216.4,,0,0,0,,0,0,2.64789,-9.81,boundary
292,23.625,-0.625,,1004,0,47625,,0,0,0,,0,0,2.00785,-9.81,boundary
293,23.875,-0.625,,1002.73,0,32371.9,,0,0,0,,0,0,1.3522,-9.81,boundary
294,24.125,-0.625,,1002.05,0,24297.9,,0,0,0,,0,0,1.0051,-9.81,boundary
295,24.375,-0.625,,1002.66,0,31609.3,,0,0,0,,0,0,1.29335,-9.81,boundary
