h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47465.9,2.42081e+07,0.25,1152

t,0.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1000.62,0,7362.25,,0,0,0,,0,0,1.50926,-9.81,boundary
20,5.125,-0.125,,1000.52,0,6080.15,,0,0,0,,0,0,1.18576,-9.81,boundary
21,5.375,-0.125,,1000.41,0,4881.03,,0,0,0,,0,0,0.907722,-9.81,boundary
22,5.625,-0.125,,1000.32,0,3732.64,,0,0,0,,0,0,0.66337,-9.81,boundary
23,5.875,-0.125,,1000.22,0,2537.89,,0,0,0,,0,0,0.431889,-9.81,boundary
24,6.125,-0.125,,1000.11,0,1263.74,,0,0,0,,0,0,0.206303,-9.81,boundary
25,6.375,-0.125,,1000,0,34.7047,,0,0,0,,0,0,0.00544386,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.02,0,269.13,,0,0,0,,0,0,0.0341744,-9.81,boundary
32,8.125,-0.125,,1000.18,0,2147.18,,0,0,0,,0,0,0.26422,-9.81,boundary
33,8.375,-0.125,,1000.25,0,2976.59,,0,0,0,,0,0,0.355324,-9.81,boundary
34,8.625,-0.125,,1000.29,0,3405.44,,0,0,0,,0,0,0.394719,-9.81,boundary
35,8.875,-0.125,,1000.17,0,1950.49,,0,0,0,,0,0,0.219737,-9.81,boundary
36,9.125,-0.125,,1000.13,0,1523.17,,0,0,0,,0,0,0.166901,-9.81,boundary
37,9.375,-0.125,,1000.1,0,1219.32,,0,0,0,,0,0,0.130047,-9.81,boundary
38,9.625,-0.125,,1000.09,0,1022.61,,0,0,0,,0,0,0.106236,-9.81,boundary
39,9.875,-0.125,,1000.08,0,991.95,,0,0,0,,0,0,0.100442,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1004.38,0,52191.4,,0,0,0,,0,0,415.713,-9.81,boundary
100,0.375,-0.375,,1004.28,0,51093.3,,0,0,0,,0,0,135.668,-9.81,boundary
101,0.625,-0.375,,1004.13,0,49212.3,,0,0,0,,0,0,78.4159,-9.81,boundary
102,0.875,-0.375,,1003.93,0,46860.2,,0,0,0,,0,0,53.3446,-9.81,boundary
103,1.125,-0.375,,1003.71,0,44219.6,,0,0,0,,0,0,39.1608,-9.81,boundary
104,1.375,-0.375,,1003.48,0,41353.7,,0,0,0,,0,0,29.9713,-9.81,boundary
105,1.625,-0.375,,1003.22,0,38231.1,,0,0,0,,0,0,23.4514,-9.81,boundary
106,1.875,-0.375,,1002.94,0,34888.2,,0,0,0,,0,0,18.5525,-9.81,boundary
107,2.125,-0.375,,1002.65,0,31421.9,,0,0,0,,0,0,14.7477,-9.81,boundary
108,2.375,-0.375,,1002.35,0,27890.8,,0,0,0,,0,0,11.7159,-9.81,boundary
109,2.625,-0.375,,1002.06,0,24421.9,,0,0,0,,0,0,9.28445,-9.81,boundary
110,2.875,-0.375,,1001.79,0,21141.3,,0,0,0,,0,0,7.34038,-9.81,boundary
111,3.125,-0.375,,1001.53,0,18095.4,,0,0,0,,0,0,5.78168,-9.81,boundary
112,3.375,-0.375,,1001.29,0,15286.3,,0,0,0,,0,0,4.52341,-9.81,boundary
113,3.625,-0.375,,1001.08,0,12698.8,,0,0,0,,0,0,3.49936,-9.81,boundary
114,3.875,-0.375,,1000.88,0,10343.3,,0,0,0,,0,0,2.66689,-9.81,boundary
115,4.125,-0.375,,1000.7,0,8268.74,,0,0,0,,0,0,2.00314,-9.81,boundary
116,4.375,-0.375,,1000.54,0,6422.12,,0,0,0,,0,0,1.46711,-9.81,boundary
117,4.625,-0.375,,1000.4,0,4696.49,,0,0,0,,0,0,1.01505,-9.81,boundary
118,4.875,-0.375,,1000.27,0,3211.53,,0,0,0,,0,0,0.658596,-9.81,boundary
119,5.125,-0.375,,1000.17,0,1981.59,,0,0,0,,0,0,0.386586,-9.81,boundary
120,5.375,-0.375,,1000.06,0,762.748,,0,0,0,,0,0,0.141897,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000.06,0,648.083,,0,0,0,,0,0,0.0797597,-9.81,boundary
132,8.375,-0.375,,1000.13,0,1496.22,,0,0,0,,0,0,0.178631,-9.81,boundary
133,8.625,-0.375,,1000.21,0,2494.18,,0,0,0,,0,0,0.289119,-9.81,boundary
134,8.875,-0.375,,1000.33,0,3863.01,,0,0,0,,0,0,0.435126,-9.81,boundary
135,9.125,-0.375,,1000.26,0,3028.26,,0,0,0,,0,0,0.331779,-9.81,boundary
136,9.375,-0.375,,1000.1,0,1146.92,,0,0,0,,0,0,0.122327,-9.81,boundary
137,9.625,-0.375,,1000.08,0,954.308,,0,0,0,,0,0,0.0991408,-9.81,boundary
138,9.875,-0.375,,1000.08,0,901.325,,0,0,0,,0,0,0.0912664,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1004.6,0,54939.4,,0,0,0,,0,0,437.501,-9.81,boundary
199,0.375,-0.625,,1004.51,0,53845.9,,0,0,0,,0,0,142.944,-9.81,boundary
200,0.625,-0.625,,1004.36,0,51984.9,,0,0,0,,0,0,82.8148,-9.81,boundary
201,0.875,-0.625,,1004.17,0,49683.8,,0,0,0,,0,0,56.5458,-9.81,boundary
202,1.125,-0.625,,1003.95,0,47083.9,,0,0,0,,0,0,41.6876,-9.81,boundary
203,1.375,-0.625,,1003.71,0,44210,,0,0,0,,0,0,32.0337,-9.81,boundary
204,1.625,-0.625,,1003.46,0,41133.7,,0,0,0,,0,0,25.2258,-9.81,boundary
205,1.875,-0.625,,1003.19,0,37904.7,,0,0,0,,0,0,20.1516,-9.81,boundary
206,2.125,-0.625,,1002.92,0,34690.5,,0,0,0,,0,0,16.2774,-9.81,boundary
207,2.375,-0.625,,1002.67,0,31650.6,,0,0,0,,0,0,13.2911,-9.81,boundary
208,2.625,-0.625,,1002.43,0,28855.5,,0,0,0,,0,0,10.9659,-9.81,boundary
209,2.875,-0.625,,1002.22,0,26316,,0,0,0,,0,0,9.13312,-9.81,boundary
210,3.125,-0.625,,1002.03,0,24015.2,,0,0,0,,0,0,7.66932,-9.81,boundary
211,3.375,-0.625,,1001.85,0,21952.8,,0,0,0,,0,0,6.4925,-9.81,boundary
212,3.625,-0.625,,1001.7,0,20114.7,,0,0,0,,0,0,5.53948,-9.81,boundary
213,3.875,-0.625,,1001.56,0,18428.6,,0,0,0,,0,0,4.74838,-9.81,boundary
214,4.125,-0.625,,1001.42,0,16782.3,,0,0,0,,0,0,4.06266,-9.81,boundary
215,4.375,-0.625,,1001.29,0,15301.1,,0,0,0,,0,0,3.49288,-9.81,boundary
216,4.625,-0.625,,1001.18,0,13976.1,,0,0,0,,0,0,3.01829,-9.81,boundary
217,4.875,-0.625,,1001.07,0,12640.2,,0,0,0,,0,0,2.59009,-9.81,boundary
218,5.125,-0.625,,1000.96,0,11360.5,,0,0,0,,0,0,2.21456,-9.81,boundary
219,5.375,-0.625,,1000.86,0,10200.4,,0,0,0,,0,0,1.89611,-9.81,boundary
220,5.625,-0.625,,1000.76,0,8957.04,,0,0,0,,0,0,1.59115,-9.81,boundary
221,5.875,-0.625,,1000.64,0,7548.18,,0,0,0,,0,0,1.28398,-9.81,boundary
222,6.125,-0.625,,1000.54,0,6310.51,,0,0,0,,0,0,1.02974,-9.81,boundary
223,6.375,-0.625,,1000.42,0,4905.56,,0,0,0,,0,0,0.76918,-9.81,boundary
224,6.625,-0.625,,1000.3,0,3578.53,,0,0,0,,0,0,0.539991,-9.81,boundary
225,6.875,-0.625,,1000.23,0,2731.1,,0,0,0,,0,0,0.397158,-9.81,boundary
226,7.125,-0.625,,1000.17,0,2058.66,,0,0,0,,0,0,0.288884,-9.81,boundary
227,7.375,-0.625,,1000.19,0,2205.33,,0,0,0,,0,0,0.298972,-9.81,boundary
228,7.625,-0.625,,1000.15,0,1773.21,,0,0,0,,0,0,0.232518,-9.81,boundary
229,7.875,-0.625,,1000.09,0,1095.51,,0,0,0,,0,0,0.139099,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000.13,0,1487.7,,0,0,0,,0,0,0.172465,-9.81,boundary
233,8.875,-0.625,,1000.24,0,2846.7,,0,0,0,,0,0,0.320678,-9.81,boundary
234,9.125,-0.625,,1000.24,0,2812.25,,0,0,0,,0,0,0.308118,-9.81,boundary
235,9.375,-0.625,,1000.09,0,1083.18,,0,0,0,,0,0,0.115529,-9.81,boundary
236,9.625,-0.625,,1000.08,0,902.33,,0,0,0,,0,0,0.0937414,-9.81,boundary
237,9.875,-0.625,,1000.07,0,864.729,,0,0,0,,0,0,0.087561,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
