h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60495.6,5.57179e+07,0.25,1152

t,1.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000.03,0,389.313,,0,0,0,,0,0,0.0224058,-9.81,boundary
70,17.625,-0.125,,1000.03,0,346.816,,0,0,0,,0,0,0.0196769,-9.81,boundary
71,17.875,-0.125,,1000.01,0,113.479,,0,0,0,,0,0,0.00634841,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000.01,0,143.944,,0,0,0,,0,0,0.00762609,-9.81,boundary
76,19.125,-0.125,,1000.01,0,101.244,,0,0,0,,0,0,0.00529376,-9.81,boundary
77,19.375,-0.125,,1000.01,0,64.2586,,0,0,0,,0,0,0.00331655,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1002.21,0,26130.2,,0,0,0,,0,0,208.582,-9.81,boundary
100,0.375,-0.375,,1002.02,0,23967.8,,0,0,0,,0,0,63.785,-9.81,boundary
101,0.625,-0.375,,1001.71,0,20187.2,,0,0,0,,0,0,32.2446,-9.81,boundary
102,0.875,-0.375,,1001.37,0,16172.7,,0,0,0,,0,0,18.4579,-9.81,boundary
103,1.125,-0.375,,1001.09,0,12834.6,,0,0,0,,0,0,11.3961,-9.81,boundary
104,1.375,-0.375,,1000.86,0,10175.1,,0,0,0,,0,0,7.39371,-9.81,boundary
105,1.625,-0.375,,1000.69,0,8127.75,,0,0,0,,0,0,4.99825,-9.81,boundary
106,1.875,-0.375,,1000.54,0,6375.52,,0,0,0,,0,0,3.39844,-9.81,boundary
107,2.125,-0.375,,1000.38,0,4506.94,,0,0,0,,0,0,2.1201,-9.81,boundary
108,2.375,-0.375,,1000.27,0,3163.33,,0,0,0,,0,0,1.33157,-9.81,boundary
109,2.625,-0.375,,1000.15,0,1771.18,,0,0,0,,0,0,0.674632,-9.81,boundary
110,2.875,-0.375,,1000.05,0,533.038,,0,0,0,,0,0,0.185396,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000.05,0,578.416,,0,0,0,,0,0,0.0600922,-9.81,boundary
138,9.875,-0.375,,1000.21,0,2517.62,,0,0,0,,0,0,0.254895,-9.81,boundary
139,10.125,-0.375,,1000.06,0,694.69,,0,0,0,,0,0,0.0686073,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000.21,0,2429.5,,0,0,0,,0,0,0.223356,-9.81,boundary
143,11.125,-0.375,,1000.2,0,2361.63,,0,0,0,,0,0,0.212239,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000.06,0,723.434,,0,0,0,,0,0,0.060917,-9.81,boundary
147,12.125,-0.375,,1000.13,0,1506.19,,0,0,0,,0,0,0.124206,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000.15,0,1796.64,,0,0,0,,0,0,0.136866,-9.81,boundary
152,13.375,-0.375,,1000.25,0,2951.76,,0,0,0,,0,0,0.220637,-9.81,boundary
153,13.625,-0.375,,1000.29,0,3413.77,,0,0,0,,0,0,0.250479,-9.81,boundary
154,13.875,-0.375,,1000.32,0,3786.05,,0,0,0,,0,0,0.272781,-9.81,boundary
155,14.125,-0.375,,1000.22,0,2610.74,,0,0,0,,0,0,0.18479,-9.81,boundary
156,14.375,-0.375,,1000.05,0,557.032,,0,0,0,,0,0,0.0387482,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000.01,0,69.0066,,0,0,0,,0,0,0.00397158,-9.81,boundary
169,17.625,-0.375,,1000.02,0,225.946,,0,0,0,,0,0,0.0128194,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000.01,0,164.697,,0,0,0,,0,0,0.00872555,-9.81,boundary
175,19.125,-0.375,,1000.01,0,113.14,,0,0,0,,0,0,0.00591573,-9.81,boundary
176,19.375,-0.375,,1000.01,0,72.3727,,0,0,0,,0,0,0.00373534,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1002.3,0,27295.9,,0,0,0,,0,0,217.865,-9.81,boundary
199,0.375,-0.625,,1002.16,0,25628.7,,0,0,0,,0,0,68.1958,-9.81,boundary
200,0.625,-0.625,,1001.99,0,23569.6,,0,0,0,,0,0,37.6364,-9.81,boundary
201,0.875,-0.625,,1001.79,0,21227.2,,0,0,0,,0,0,24.2162,-9.81,boundary
202,1.125,-0.625,,1001.63,0,19312.1,,0,0,0,,0,0,17.1383,-9.81,boundary
203,1.375,-0.625,,1001.42,0,16752.1,,0,0,0,,0,0,12.1661,-9.81,boundary
204,1.625,-0.625,,1001.27,0,15040.9,,0,0,0,,0,0,9.24419,-9.81,boundary
205,1.875,-0.625,,1001.11,0,13065.6,,0,0,0,,0,0,6.96063,-9.81,boundary
206,2.125,-0.625,,1000.99,0,11635.3,,0,0,0,,0,0,5.47006,-9.81,boundary
207,2.375,-0.625,,1000.88,0,10367.2,,0,0,0,,0,0,4.36131,-9.81,boundary
208,2.625,-0.625,,1000.77,0,9060.45,,0,0,0,,0,0,3.44895,-9.81,boundary
209,2.875,-0.625,,1000.69,0,8191.18,,0,0,0,,0,0,2.84713,-9.81,boundary
210,3.125,-0.625,,1000.63,0,7388.63,,0,0,0,,0,0,2.36288,-9.81,boundary
211,3.375,-0.625,,1000.56,0,6584.23,,0,0,0,,0,0,1.9498,-9.81,boundary
212,3.625,-0.625,,1000.5,0,5931.04,,0,0,0,,0,0,1.63533,-9.81,boundary
213,3.875,-0.625,,1000.46,0,5427.6,,0,0,0,,0,0,1.40003,-9.81,boundary
214,4.125,-0.625,,1000.4,0,4733.45,,0,0,0,,0,0,1.14704,-9.81,boundary
215,4.375,-0.625,,1000.37,0,4401.22,,0,0,0,,0,0,1.00562,-9.81,boundary
216,4.625,-0.625,,1000.31,0,3708.49,,0,0,0,,0,0,0.801584,-9.81,boundary
217,4.875,-0.625,,1000.28,0,3336.62,,0,0,0,,0,0,0.684241,-9.81,boundary
218,5.125,-0.625,,1000.25,0,2888.33,,0,0,0,,0,0,0.563439,-9.81,boundary
219,5.375,-0.625,,1000.23,0,2723.31,,0,0,0,,0,0,0.506545,-9.81,boundary
220,5.625,-0.625,,1000.18,0,2129.72,,0,0,0,,0,0,0.378549,-9.81,boundary
221,5.875,-0.625,,1000.12,0,1425.71,,0,0,0,,0,0,0.242645,-9.81,boundary
222,6.125,-0.625,,1000.1,0,1228.7,,0,0,0,,0,0,0.200583,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000.13,0,1510.35,,0,0,0,,0,0,0.198053,-9.81,boundary
229,7.875,-0.625,,1000.33,0,3889.17,,0,0,0,,0,0,0.4937,-9.81,boundary
230,8.125,-0.625,,1000.46,0,5444.36,,0,0,0,,0,0,0.669766,-9.81,boundary
231,8.375,-0.625,,1000.64,0,7546.94,,0,0,0,,0,0,0.90055,-9.81,boundary
232,8.625,-0.625,,1000.91,0,10778.9,,0,0,0,,0,0,1.24858,-9.81,boundary
233,8.875,-0.625,,1001.01,0,11896,,0,0,0,,0,0,1.33904,-9.81,boundary
234,9.125,-0.625,,1000.8,0,9397.94,,0,0,0,,0,0,1.02909,-9.81,boundary
235,9.375,-0.625,,1000.63,0,7389.97,,0,0,0,,0,0,0.78777,-9.81,boundary
236,9.625,-0.625,,1000.76,0,8981.17,,0,0,0,,0,0,0.932399,-9.81,boundary
237,9.875,-0.625,,1000.89,0,10473.1,,0,0,0,,0,0,1.05963,-9.81,boundary
238,10.125,-0.625,,1000.63,0,7379.51,,0,0,0,,0,0,0.728385,-9.81,boundary
239,10.375,-0.625,,1000.3,0,3573.73,,0,0,0,,0,0,0.344352,-9.81,boundary
240,10.625,-0.625,,1000.35,0,4120.89,,0,0,0,,0,0,0.387713,-9.81,boundary
241,10.875,-0.625,,1000.57,0,6671.65,,0,0,0,,0,0,0.613138,-9.81,boundary
242,11.125,-0.625,,1000.43,0,5038.81,,0,0,0,,0,0,0.452733,-9.81,boundary
243,11.375,-0.625,,1000.08,0,936.284,,0,0,0,,0,0,0.0823041,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000.16,0,1900.49,,0,0,0,,0,0,0.160015,-9.81,boundary
246,12.125,-0.625,,1000.27,0,3204.16,,0,0,0,,0,0,0.264189,-9.81,boundary
247,12.375,-0.625,,1000.08,0,947.706,,0,0,0,,0,0,0.0765761,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,51.9456,,0,0,0,,0,0,0.00403459,-9.81,boundary
250,13.125,-0.625,,1000.2,0,2368.18,,0,0,0,,0,0,0.180397,-9.81,boundary
251,13.375,-0.625,,1000.3,0,3511.28,,0,0,0,,0,0,0.262447,-9.81,boundary
252,13.625,-0.625,,1000.32,0,3777.89,,0,0,0,,0,0,0.277187,-9.81,boundary
253,13.875,-0.625,,1000.33,0,3887.91,,0,0,0,,0,0,0.280118,-9.81,boundary
254,14.125,-0.625,,1000.21,0,2525.83,,0,0,0,,0,0,0.178781,-9.81,boundary
255,14.375,-0.625,,1000.03,0,376.695,,0,0,0,,0,0,0.026204,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000.01,0,129.1,,0,0,0,,0,0,0.00732472,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000.02,0,185.971,,0,0,0,,0,0,0.00985263,-9.81,boundary
274,19.125,-0.625,,1000.01,0,120.262,,0,0,0,,0,0,0.00628817,-9.81,boundary
275,19.375,-0.625,,1000.01,0,76.0981,,0,0,0,,0,0,0.00392762,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
