h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110840,1.4952e+07,0.25,1152

t,3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000.42,0,4985.52,,0,0,0,,0,0,0.238726,-9.81,boundary
84,21.125,-0.125,,1000.44,0,5215.92,,0,0,0,,0,0,0.246798,-9.81,boundary
85,21.375,-0.125,,1000.48,0,5641.9,,0,0,0,,0,0,0.263822,-9.81,boundary
86,21.625,-0.125,,1000.57,0,6666.85,,0,0,0,,0,0,0.30812,-9.81,boundary
87,21.875,-0.125,,1002,0,23681,,0,0,0,,0,0,1.0804,-9.81,boundary
88,22.125,-0.125,,1003,0,35666.6,,0,0,0,,0,0,1.60722,-9.81,boundary
89,22.375,-0.125,,1004.11,0,49009.7,,0,0,0,,0,0,2.18141,-9.81,boundary
90,22.625,-0.125,,1004.91,0,58683,,0,0,0,,0,0,2.58105,-9.81,boundary
91,22.875,-0.125,,1005.31,0,63539.8,,0,0,0,,0,0,2.76302,-9.81,boundary
92,23.125,-0.125,,1004.98,0,59448.6,,0,0,0,,0,0,2.55802,-9.81,boundary
93,23.375,-0.125,,1004.35,0,51889.8,,0,0,0,,0,0,2.21027,-9.81,boundary
94,23.625,-0.125,,1003.75,0,44656.3,,0,0,0,,0,0,1.88315,-9.81,boundary
95,23.875,-0.125,,1002.44,0,28991.7,,0,0,0,,0,0,1.21135,-9.81,boundary
96,24.125,-0.125,,1002.44,0,28991.7,,0,0,0,,0,0,1.1988,-9.81,boundary
97,24.375,-0.125,,1002.29,0,27181.9,,0,0,0,,0,0,1.1126,-9.81,boundary
98,24.625,-0.125,,1002.66,0,31528.2,,0,0,0,,0,0,1.27694,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1002.57,0,30473.1,,0,0,0,,0,0,34.7372,-9.81,boundary
103,1.125,-0.375,,1003.12,0,37067.1,,0,0,0,,0,0,32.8461,-9.81,boundary
104,1.375,-0.375,,1001.73,0,20493.1,,0,0,0,,0,0,14.8783,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1001.18,0,13926.9,,0,0,0,,0,0,1.61282,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000.42,0,4962.05,,0,0,0,,0,0,0.529063,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.15,0,1735.77,,0,0,0,,0,0,0.171409,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000.2,0,2389.25,,0,0,0,,0,0,0.166175,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000.08,0,924.933,,0,0,0,,0,0,0.0611478,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000.42,0,4892.75,,0,0,0,,0,0,0.234286,-9.81,boundary
183,21.125,-0.375,,1000.44,0,5147.62,,0,0,0,,0,0,0.243568,-9.81,boundary
184,21.375,-0.375,,1000.47,0,5552.45,,0,0,0,,0,0,0.259641,-9.81,boundary
185,21.625,-0.375,,1001.67,0,19770.1,,0,0,0,,0,0,0.912697,-9.81,boundary
186,21.875,-0.375,,1002.67,0,31719.2,,0,0,0,,0,0,1.44616,-9.81,boundary
187,22.125,-0.375,,1003.93,0,46850.3,,0,0,0,,0,0,2.10923,-9.81,boundary
188,22.375,-0.375,,1004.89,0,58435.1,,0,0,0,,0,0,2.59891,-9.81,boundary
189,22.625,-0.375,,1005.37,0,64235.8,,0,0,0,,0,0,2.82399,-9.81,boundary
190,22.875,-0.375,,1005.49,0,65691.2,,0,0,0,,0,0,2.85607,-9.81,boundary
191,23.125,-0.375,,1005.13,0,61378.5,,0,0,0,,0,0,2.64065,-9.81,boundary
192,23.375,-0.375,,1004.43,0,52820.9,,0,0,0,,0,0,2.24976,-9.81,boundary
193,23.625,-0.375,,1003.82,0,45531.9,,0,0,0,,0,0,1.91994,-9.81,boundary
194,23.875,-0.375,,1003.26,0,38695.9,,0,0,0,,0,0,1.61551,-9.81,boundary
195,24.125,-0.375,,1002.75,0,32697.7,,0,0,0,,0,0,1.35162,-9.81,boundary
196,24.375,-0.375,,1002.54,0,30093.9,,0,0,0,,0,0,1.2315,-9.81,boundary
197,24.625,-0.375,,1003.06,0,36406.1,,0,0,0,,0,0,1.47391,-9.81,boundary
198,0.125,-0.625,,1000.97,0,11395.2,,0,0,0,,0,0,91.0734,-9.81,boundary
199,0.375,-0.625,,1000.48,0,5665.44,,0,0,0,,0,0,15.1006,-9.81,boundary
200,0.625,-0.625,,1002.58,0,30556,,0,0,0,,0,0,48.764,-9.81,boundary
201,0.875,-0.625,,1006.36,0,76316.9,,0,0,0,,0,0,86.6681,-9.81,boundary
202,1.125,-0.625,,1007.27,0,87432.6,,0,0,0,,0,0,77.1572,-9.81,boundary
203,1.375,-0.625,,1007.45,0,89667.5,,0,0,0,,0,0,64.7306,-9.81,boundary
204,1.625,-0.625,,1003.8,0,45267,,0,0,0,,0,0,27.7511,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000.91,0,10781.9,,0,0,0,,0,0,1.21375,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000.68,0,8057.12,,0,0,0,,0,0,0.836532,-9.81,boundary
237,9.875,-0.625,,1000.51,0,6044.21,,0,0,0,,0,0,0.611758,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000.17,0,1988.17,,0,0,0,,0,0,0.13592,-9.81,boundary
257,14.875,-0.625,,1000.17,0,2029.65,,0,0,0,,0,0,0.136423,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000.41,0,4795.2,,0,0,0,,0,0,0.229617,-9.81,boundary
282,21.125,-0.625,,1000.43,0,5063.41,,0,0,0,,0,0,0.239585,-9.81,boundary
283,21.375,-0.625,,1000.46,0,5432.68,,0,0,0,,0,0,0.254043,-9.81,boundary
284,21.625,-0.625,,1002.28,0,27061.5,,0,0,0,,0,0,1.24855,-9.81,boundary
285,21.875,-0.625,,1003.43,0,40741.8,,0,0,0,,0,0,1.85612,-9.81,boundary
286,22.125,-0.625,,1004.77,0,56955.6,,0,0,0,,0,0,2.56205,-9.81,boundary
287,22.375,-0.625,,1005.54,0,66312.6,,0,0,0,,0,0,2.94736,-9.81,boundary
288,22.625,-0.625,,1005.71,0,68356.1,,0,0,0,,0,0,3.00411,-9.81,boundary
289,22.875,-0.625,,1005.51,0,65974.5,,0,0,0,,0,0,2.86832,-9.81,boundary
290,23.125,-0.625,,1005.09,0,60895.5,,0,0,0,,0,0,2.61997,-9.81,boundary
291,23.375,-0.625,,1004.42,0,52751.5,,0,0,0,,0,0,2.24681,-9.81,boundary
292,23.625,-0.625,,1003.76,0,44714.5,,0,0,0,,0,0,1.8856,-9.81,boundary
293,23.875,-0.625,,1003.19,0,37900.8,,0,0,0,,0,0,1.58242,-9.81,boundary
294,24.125,-0.625,,1002.69,0,31976.4,,0,0,0,,0,0,1.32189,-9.81,boundary
295,24.375,-0.625,,1002.61,0,30930.4,,0,0,0,,0,0,1.26564,-9.81,boundary
296,24.625,-0.625,,1003.49,0,41489.6,,0,0,0,,0,0,1.679,-9.81,boundary
297,24.125,0.125,,1002.44,0,28991.7,,0,0,0,,0,0,1.1988,-9.81,boundary
298,24.125,0.375,,1001.53,0,18099.7,,0,0,0,,0,0,0.749101,-9.81,boundary
299,24.125,0.625,,1001.18,0,13980.3,,0,0,0,,0,0,0.578811,-9.81,boundary
300,24.125,0.875,,1000.9,0,10588.3,,0,0,0,,0,0,0.4385,-9.81,boundary
301,24.125,1.125,,1000.78,0,9169.79,,0,0,0,,0,0,0.3798,-9.81,boundary
302,24.125,1.375,,1000.77,0,9134.3,,0,0,0,,0,0,0.378331,-9.81,boundary
303,24.125,1.625,,1000.81,0,9575.43,,0,0,0,,0,0,0.396587,-9.81,boundary
304,24.125,1.875,,1000.93,0,10977.1,,0,0,0,,0,0,0.454586,-9.81,boundary
305,24.125,2.125,,1001.1,0,12961.9,,0,0,0,,0,0,0.536692,-9.81,boundary
306,24.125,2.375,,1001.25,0,14788.8,,0,0,0,,0,0,0.612242,-9.81,boundary
307,24.125,2.625,,1001.3,0,15392.7,,0,0,0,,0,0,0.63721,-9.81,boundary
308,24.125,2.875,,1001.13,0,13366.8,,0,0,0,,0,0,0.553437,-9.81,boundary
309,24.125,3.125,,1000.77,0,9044.26,,0,0,0,,0,0,0.374605,-9.81,boundary
310,24.125,3.375,,1000.38,0,4482.91,,0,0,0,,0,0,0.185749,-9.81,boundary
311,24.125,3.625,,1000.13,0,1554.89,,0,0,0,,0,0,0.0644427,-9.81,boundary
